epoch,accuracy,loss,val_accuracy,val_loss
0,0.7596941590309143,0.5107209086418152,0.8406113386154175,0.38650253415107727
1,0.8427088856697083,0.3561154305934906,0.8580785989761353,0.32231172919273376
2,0.8705625534057617,0.28696179389953613,0.8427947759628296,0.35208621621131897
3,0.8962315917015076,0.24136857688426971,0.8580785989761353,0.3128488063812256
4,0.9158929586410522,0.20772439241409302,0.8799126744270325,0.3092350959777832
5,0.9355543255805969,0.16505439579486847,0.8537117838859558,0.39943885803222656
6,0.9442927241325378,0.14349448680877686,0.8820960521697998,0.349666565656662
7,0.950300395488739,0.1250726878643036,0.864628791809082,0.3675870895385742
8,0.9650464057922363,0.0905669555068016,0.8689956068992615,0.39154690504074097
9,0.966684877872467,0.08184084296226501,0.8580785989761353,0.45451873540878296
10,0.9688694477081299,0.0781402513384819,0.8558952212333679,0.5200878977775574
11,0.9912616014480591,0.03839796036481857,0.8820960521697998,0.4789801836013794
