epoch,accuracy,loss,val_accuracy,val_loss
0,0.5259907841682434,0.6923587918281555,0.5709362626075745,0.6827444434165955
1,0.59663987159729,0.6687533259391785,0.5743825435638428,0.6683629155158997
2,0.6615450978279114,0.614859938621521,0.6886846423149109,0.5699095726013184
3,0.728604257106781,0.5267763137817383,0.7403790950775146,0.49638959765434265
4,0.7844629287719727,0.44828876852989197,0.7937966585159302,0.43019717931747437
5,0.8296955823898315,0.37288790941238403,0.8012636303901672,0.4125080704689026
6,0.8655945062637329,0.30917543172836304,0.8081562519073486,0.40409567952156067
7,0.8986214995384216,0.24435590207576752,0.8385984897613525,0.3561966121196747
8,0.9266226291656494,0.18324711918830872,0.839172899723053,0.3850080966949463
9,0.9465824365615845,0.13953882455825806,0.8408960103988647,0.3731166124343872
10,0.9636703133583069,0.09515447169542313,0.8437679409980774,0.40053895115852356
11,0.9705628752708435,0.08059060573577881,0.8500861525535583,0.4050540328025818
12,0.9869328141212463,0.04334770888090134,0.8460654616355896,0.497006356716156
13,0.9860712289810181,0.04218539223074913,0.8322802782058716,0.6118816137313843
14,0.9859276413917542,0.0444888174533844,0.8460654616355896,0.5730183720588684
15,0.9876507520675659,0.033273112028837204,0.8116025328636169,0.8227619528770447
16,0.9834864735603333,0.051144085824489594,0.8638713359832764,0.47695833444595337
17,0.9913842678070068,0.0264517180621624,0.8713383078575134,0.4557747542858124
18,0.9985640645027161,0.008981911465525627,0.884549081325531,0.49540188908576965
19,0.9981332421302795,0.008062717504799366,0.8615738153457642,0.5656268000602722
20,0.993681788444519,0.02022496797144413,0.8564043641090393,0.6380908489227295
21,0.9896610975265503,0.028936009854078293,0.8460654616355896,0.6512971520423889
22,0.9909534454345703,0.025808703154325485,0.8454911112785339,0.6622689366340637
23,0.9852096438407898,0.04890948161482811,0.8661688566207886,0.5768628120422363
