epoch,accuracy,loss,val_accuracy,val_loss
0,0.5379092693328857,0.6913280487060547,0.5646180510520935,0.6800337433815002
1,0.618035614490509,0.6533505320549011,0.6599655151367188,0.62398761510849
2,0.678345799446106,0.5902825593948364,0.71970134973526,0.5434699058532715
3,0.7455485463142395,0.5003964900970459,0.7633544206619263,0.4858499765396118
4,0.8110281229019165,0.4093494713306427,0.7771396040916443,0.45026010274887085
5,0.848075807094574,0.3371584415435791,0.8110281229019165,0.394023060798645
6,0.890723705291748,0.2630535364151001,0.8248133063316345,0.3831480145454407
7,0.9234635233879089,0.20547206699848175,0.8144744634628296,0.4305172860622406
8,0.9422745704650879,0.15297216176986694,0.825387716293335,0.404079794883728
9,0.9593624472618103,0.10960357636213303,0.8276852369308472,0.4418141841888428
10,0.9730040431022644,0.07855752110481262,0.8374497294425964,0.4712924659252167
11,0.9810453653335571,0.06447545439004898,0.832854688167572,0.5017938017845154
12,0.984922468662262,0.044254034757614136,0.8472142219543457,0.5036307573318481
13,0.9893739223480225,0.03145876154303551,0.8454911112785339,0.5651163458824158
14,0.9873635768890381,0.0359666608273983,0.8397472500801086,0.6080262660980225
15,0.9850660562515259,0.04204711318016052,0.8282596468925476,0.6339734196662903
16,0.9932510256767273,0.02304207719862461,0.8495118021965027,0.6481304168701172
17,0.9941125512123108,0.017869077622890472,0.8477886319160461,0.621638834476471
18,0.9877943992614746,0.03698739781975746,0.8558299541473389,0.5834333300590515
19,0.9988512396812439,0.006976844277232885,0.8604250550270081,0.6348637342453003
20,0.9903790950775146,0.03200538083910942,0.8035611510276794,0.8215514421463013
21,0.984922468662262,0.04501933977007866,0.8587018847465515,0.5605812072753906
22,0.995117723941803,0.015193120576441288,0.8627225756645203,0.5891339778900146
23,0.9998564124107361,0.003071869956329465,0.8655945062637329,0.5944057703018188
24,1.0,0.00064564571948722,0.8707639575004578,0.6103571057319641
25,1.0,0.0003955501306336373,0.8701895475387573,0.623388946056366
26,1.0,0.00028307264437898993,0.866743266582489,0.6456763744354248
27,1.0,0.00024874729570001364,0.8678920269012451,0.6587424278259277
28,1.0,0.00016558724746573716,0.8696151375770569,0.6697184443473816
29,1.0,0.00014787435065954924,0.8707639575004578,0.6764476895332336
