epoch,accuracy,loss,val_accuracy,val_loss
0,0.5338216423988342,0.6931968331336975,0.5784032344818115,0.6774076819419861
1,0.6001723408699036,0.6646146774291992,0.6421597003936768,0.6259692907333374
2,0.6757144927978516,0.5956724286079407,0.7340608835220337,0.5339367985725403
3,0.7518311142921448,0.49509021639823914,0.7645031809806824,0.4676536023616791
4,0.8082723021507263,0.41258731484413147,0.8006892800331116,0.41858506202697754
5,0.8447508215904236,0.34472501277923584,0.8121768832206726,0.40976500511169434
6,0.8749102354049683,0.283435583114624,0.8265364766120911,0.3797490894794464
7,0.9055005311965942,0.22412128746509552,0.8345778584480286,0.3968494236469269
8,0.9271865487098694,0.17601612210273743,0.8242389559745789,0.421102374792099
9,0.9538992047309875,0.12656104564666748,0.8357266187667847,0.4426945447921753
10,0.9673991203308105,0.09246934950351715,0.8380241394042969,0.452012300491333
11,0.9744362831115723,0.0723239853978157,0.8282596468925476,0.48570549488067627
12,0.985063910484314,0.049815211445093155,0.8564043641090393,0.5007367134094238
13,0.9896596074104309,0.03327707573771477,0.8523836731910706,0.5358498096466064
14,0.9826224446296692,0.046634092926979065,0.8483629822731018,0.5327574610710144
15,0.9873617887496948,0.0337989516556263,0.8546811938285828,0.5634858012199402
16,0.9873617887496948,0.037917327135801315,0.8655945062637329,0.5418720841407776
17,0.9935372471809387,0.023754393681883812,0.859276294708252,0.5236827731132507
18,0.9959787726402283,0.011384538374841213,0.8655945062637329,0.5992830395698547
19,0.9965531826019287,0.014222176745533943,0.8788052797317505,0.5896193981170654
20,0.9906649589538574,0.027363939210772514,0.8500861525535583,0.6654959917068481
21,0.9764469265937805,0.06440532952547073,0.8598506450653076,0.5383526086807251
22,0.9898032546043396,0.03042898140847683,0.8546811938285828,0.6385518312454224
23,0.99698406457901,0.010503039695322514,0.8650200963020325,0.6142157316207886
24,0.9988510608673096,0.0045027961023151875,0.87306147813797,0.5948240160942078
