epoch,accuracy,loss,val_accuracy,val_loss
0,0.5298678874969482,0.6943188905715942,0.5336014032363892,0.6794194579124451
1,0.602958083152771,0.6608436703681946,0.6364158391952515,0.6261850595474243
2,0.6724583506584167,0.6003488302230835,0.6846640110015869,0.5744783282279968
3,0.7390867471694946,0.5147702693939209,0.75129234790802,0.48963701725006104
4,0.799109697341919,0.4254663586616516,0.7736932635307312,0.4573994278907776
5,0.8420448303222656,0.34565475583076477,0.8075818419456482,0.40303242206573486
6,0.8803848624229431,0.2854197919368744,0.8322802782058716,0.3571097254753113
7,0.906950056552887,0.22247986495494843,0.8340034484863281,0.3649882972240448
8,0.9431361556053162,0.15717251598834991,0.8259620666503906,0.42708152532577515
9,0.9533314108848572,0.12168819457292557,0.8506605625152588,0.38456398248672485
10,0.9715680480003357,0.08228755742311478,0.8512349128723145,0.4167415499687195
11,0.9788914322853088,0.06213656812906265,0.8489373922348022,0.44882169365882874
12,0.9850660562515259,0.04121558740735054,0.8598506450653076,0.4820614457130432
13,0.9826249480247498,0.048758942633867264,0.8489373922348022,0.5374267101287842
14,0.9908098578453064,0.028071647509932518,0.8311315178871155,0.6527124643325806
15,0.9879379868507385,0.03305872902274132,0.8500861525535583,0.5335694551467896
16,0.9850660562515259,0.038435764610767365,0.839172899723053,0.5728930234909058
17,0.9889431595802307,0.0317533016204834,0.859276294708252,0.5106236338615417
