epoch,accuracy,loss,val_accuracy,val_loss
0,0.8548040986061096,0.3336619436740875,0.8878755569458008,0.2726610600948334
1,0.8840579986572266,0.2797746956348419,0.9077253341674805,0.24898530542850494
2,0.899221658706665,0.2529091536998749,0.8980686664581299,0.24590899050235748
3,0.9036500453948975,0.23378127813339233,0.9093347787857056,0.22642108798027039
4,0.9131776690483093,0.21126386523246765,0.9136266112327576,0.2014950066804886
5,0.928475558757782,0.17901836335659027,0.9125536680221558,0.20470274984836578
6,0.9386741518974304,0.15929289162158966,0.9168455004692078,0.201698437333107
7,0.949409544467926,0.13427327573299408,0.9281116127967834,0.16844628751277924
8,0.9614868760108948,0.10326994210481644,0.9345493316650391,0.16708967089653015
9,0.9667203426361084,0.08982574939727783,0.9222102761268616,0.1895928680896759
10,0.9727590084075928,0.07405086606740952,0.9425965547561646,0.15793108940124512
11,0.9783950448036194,0.0579204186797142,0.9479613900184631,0.14409971237182617
12,0.9830917716026306,0.05339612066745758,0.9114806652069092,0.2549557089805603
13,0.9857756495475769,0.045889511704444885,0.9447425007820129,0.14901301264762878
14,0.9918142557144165,0.0264081209897995,0.9581544995307922,0.1265687793493271
15,0.9893988370895386,0.029182909056544304,0.9431330561637878,0.19245436787605286
16,0.993290364742279,0.021181399002671242,0.9565450549125671,0.12964896857738495
17,0.9841653108596802,0.04167461022734642,0.942060112953186,0.16326670348644257
18,0.9927536249160767,0.02632303722202778,0.9543991684913635,0.16599169373512268
19,0.9975845217704773,0.009611583314836025,0.9570815563201904,0.14106401801109314
