epoch,accuracy,loss,val_accuracy,val_loss
0,0.854535698890686,0.3371987044811249,0.8808373808860779,0.2972468137741089
1,0.8864734172821045,0.28638413548469543,0.8706387281417847,0.303301066160202
2,0.898819088935852,0.2594394087791443,0.8862050175666809,0.2815625071525574
3,0.8986849188804626,0.24665118753910065,0.8808373808860779,0.28190237283706665
4,0.9122382998466492,0.22043995559215546,0.905528724193573,0.2338106781244278
5,0.9217659831047058,0.18906064331531525,0.9006978273391724,0.24447104334831238
6,0.9345142245292664,0.17014022171497345,0.9173376560211182,0.19123977422714233
7,0.9463231563568115,0.13826633989810944,0.9098228812217712,0.1992192268371582
8,0.9554482102394104,0.11865878850221634,0.9227052927017212,0.1974354088306427
9,0.9618894457817078,0.09914790838956833,0.9312936067581177,0.16541354358196259
10,0.9636338949203491,0.08615480363368988,0.9312936067581177,0.1581815630197525
11,0.9804079532623291,0.05780010297894478,0.9269994497299194,0.17604827880859375
12,0.9801395535469055,0.05601601302623749,0.9457863569259644,0.1443953812122345
13,0.9884594678878784,0.037175748497247696,0.939345121383667,0.16692881286144257
14,0.9863123893737793,0.04110113903880119,0.933977484703064,0.19722063839435577
15,0.9869833588600159,0.03579430282115936,0.9382715821266174,0.16837482154369354
16,0.9893988370895386,0.033925626426935196,0.9468598961830139,0.15450593829154968
17,0.9973161816596985,0.012732334434986115,0.9484702348709106,0.15615451335906982
18,0.9989264607429504,0.008576660417020321,0.9473966956138611,0.16891512274742126
19,0.9896671772003174,0.03232242166996002,0.9307568669319153,0.2476281374692917
20,0.9855072498321533,0.045193251222372055,0.9463231563568115,0.15936091542243958
21,0.9963768124580383,0.013123304583132267,0.9522275924682617,0.181793674826622
22,0.9924852252006531,0.02366894669830799,0.9414921998977661,0.21564137935638428
23,0.9975845217704773,0.009318690747022629,0.9516907930374146,0.1660321056842804
24,1.0,0.0023416243493556976,0.9549114108085632,0.16477081179618835
25,1.0,0.0010924073867499828,0.9554482102394104,0.16525129973888397
26,1.0,0.0007563362596556544,0.9554482102394104,0.16760392487049103
27,1.0,0.0005690907128155231,0.9549114108085632,0.17198826372623444
28,1.0,0.0004636719240806997,0.95652174949646,0.17549890279769897
29,1.0,0.00038009145646356046,0.9554482102394104,0.18231278657913208
30,1.0,0.000324083783198148,0.9516907930374146,0.1842508465051651
31,1.0,0.00027002705610357225,0.9570584893226624,0.18634328246116638
32,1.0,0.00023489343584515154,0.9543746709823608,0.19019168615341187
33,1.0,0.00020387275435496122,0.9554482102394104,0.192525714635849
