epoch,accuracy,loss,val_accuracy,val_loss
0,0.5442684292793274,0.6925229430198669,0.566107988357544,0.6831582188606262
1,0.6001864075660706,0.6736823320388794,0.566107988357544,0.6707524061203003
2,0.6314072608947754,0.6544479131698608,0.623836100101471,0.6427212953567505
3,0.6547064185142517,0.6345808506011963,0.6499068737030029,0.6255416870117188
4,0.6714818477630615,0.6059089303016663,0.6275604963302612,0.629277765750885
5,0.6985088586807251,0.5832521319389343,0.6629422903060913,0.5832628607749939
6,0.7092264890670776,0.5648881793022156,0.6759776473045349,0.5722143054008484
7,0.7199440598487854,0.5448851585388184,0.6722532510757446,0.5708189010620117
8,0.7348555326461792,0.5328134894371033,0.6815642714500427,0.5519235134124756
9,0.7460391521453857,0.5120060443878174,0.6815642714500427,0.5434442162513733
10,0.7595526576042175,0.49770525097846985,0.6834264397621155,0.5713100433349609
11,0.7688723206520081,0.48304831981658936,0.7132216095924377,0.5371255874633789
12,0.7721341848373413,0.4783627390861511,0.7281191945075989,0.5212013125419617
13,0.7889096140861511,0.4511338472366333,0.7281191945075989,0.49960777163505554
14,0.8042870163917542,0.4292214810848236,0.7299813628196716,0.5021675229072571
15,0.8103448152542114,0.41004419326782227,0.7448789477348328,0.4863070845603943
16,0.8136067390441895,0.40540558099746704,0.7411545515060425,0.47524893283843994
17,0.8317800760269165,0.3849751949310303,0.74301677942276,0.4716336131095886
18,0.8308480978012085,0.3736543357372284,0.74301677942276,0.4642711877822876
19,0.8462255597114563,0.3484094440937042,0.748603343963623,0.4720767140388489
20,0.8569431304931641,0.3366190791130066,0.7709497213363647,0.44417867064476013
21,0.8560112118721008,0.3238173723220825,0.7895717024803162,0.4475151002407074
22,0.8746505379676819,0.3035573959350586,0.7765362858772278,0.4460059404373169
23,0.8811742663383484,0.28880247473716736,0.7895717024803162,0.4210478663444519
24,0.8863000869750977,0.27135416865348816,0.7821229100227356,0.42715373635292053
25,0.9002795815467834,0.2543570399284363,0.7635009288787842,0.44854438304901123
26,0.8970177173614502,0.2530859708786011,0.7932960987091064,0.43280985951423645
27,0.908201277256012,0.23553436994552612,0.7672253251075745,0.4315897822380066
28,0.9184529185295105,0.21306604146957397,0.7895717024803162,0.41651949286460876
29,0.9221807718276978,0.2119729369878769,0.7951582670211792,0.4165654182434082
30,0.9384902119636536,0.18971797823905945,0.7988826632499695,0.40291574597358704
31,0.9356943368911743,0.18091751635074615,0.7895717024803162,0.42610645294189453
32,0.9352283477783203,0.18682074546813965,0.7783985137939453,0.44139599800109863
33,0.9496738314628601,0.16012561321258545,0.7951582670211792,0.420861154794693
34,0.9440820217132568,0.15828265249729156,0.7616387605667114,0.4704154133796692
35,0.9520037174224854,0.1529972404241562,0.8026070594787598,0.4114219844341278
36,0.9580615162849426,0.1419380158185959,0.8156424760818481,0.4223228991031647
37,0.9683131575584412,0.1301295906305313,0.7951582670211792,0.4453561007976532
38,0.9776328206062317,0.10959748178720474,0.8100558519363403,0.42089328169822693
39,0.9729729890823364,0.10475022345781326,0.8081936836242676,0.41957488656044006
40,0.9762348532676697,0.09887849539518356,0.8193668723106384,0.4168424606323242
41,0.9692451357841492,0.10624967515468597,0.8212290406227112,0.41676250100135803
42,0.9692451357841492,0.10615544766187668,0.8193668723106384,0.41929349303245544
43,0.9850885272026062,0.07641571760177612,0.8249534368515015,0.4328899383544922
44,0.9897483587265015,0.06527841836214066,0.8305400609970093,0.43895456194877625
45,0.9911463260650635,0.06050899997353554,0.8212290406227112,0.44264039397239685
46,0.9920783042907715,0.058480292558670044,0.8286778330802917,0.44361165165901184
47,0.9878844618797302,0.05985800921916962,0.8212290406227112,0.4630352258682251
48,0.9930102229118347,0.0493643581867218,0.8119180798530579,0.4989032447338104
49,0.9911463260650635,0.05132955312728882,0.8361266255378723,0.457064151763916
50,0.9799627065658569,0.10182270407676697,0.8175046443939209,0.5048148036003113
51,0.9515377283096313,0.15513010323047638,0.7988826632499695,0.5290381908416748
52,0.9799627065658569,0.07390320301055908,0.8286778330802917,0.46265655755996704
53,0.998602032661438,0.039957113564014435,0.8212290406227112,0.45755109190940857
54,0.999534010887146,0.03224705532193184,0.8305400609970093,0.45848754048347473
