epoch,accuracy,loss,val_accuracy,val_loss
0,0.5512581467628479,0.6880136728286743,0.5810055732727051,0.6795068979263306
1,0.5978564620018005,0.6716976761817932,0.5996275544166565,0.6687847375869751
2,0.6202237010002136,0.6549925208091736,0.6201117038726807,0.650193452835083
3,0.6565703749656677,0.6314496397972107,0.6275604963302612,0.6367502808570862
4,0.6752097010612488,0.6125455498695374,0.6201117038726807,0.6322351694107056
5,0.7003728151321411,0.588254451751709,0.6536312699317932,0.609390139579773
6,0.6971108913421631,0.5803138613700867,0.6648044586181641,0.6031976938247681
7,0.6863932609558105,0.6156237125396729,0.6629422903060913,0.6063417196273804
8,0.7250698804855347,0.551813006401062,0.6461824774742126,0.6011934280395508
9,0.731593668460846,0.5347940325737,0.6666666865348816,0.5907476544380188
10,0.7460391521453857,0.5193590521812439,0.6722532510757446,0.5799245834350586
11,0.7679403424263,0.4989354908466339,0.690875232219696,0.5714141726493835
12,0.750232994556427,0.4908575713634491,0.6927374005317688,0.5747261047363281
13,0.7595526576042175,0.4876493513584137,0.7020484209060669,0.5576675534248352
14,0.7847157716751099,0.4583960473537445,0.6722532510757446,0.5679536461830139
15,0.7912395000457764,0.443387895822525,0.690875232219696,0.5398980379104614
16,0.8070829510688782,0.4220784902572632,0.7150837779045105,0.5382303595542908
17,0.8066169619560242,0.40845373272895813,0.7225325703620911,0.5246096849441528
18,0.8271202445030212,0.3944477140903473,0.6983240246772766,0.548966646194458
19,0.8275862336158752,0.382585734128952,0.7448789477348328,0.5319371819496155
20,0.8457595705986023,0.3618999421596527,0.7206704020500183,0.534574568271637
21,0.8513513803482056,0.35296201705932617,0.7355679869651794,0.509155809879303
22,0.837837815284729,0.3713952898979187,0.7057728171348572,0.541782557964325
23,0.8690587282180786,0.31855258345603943,0.7262569665908813,0.522280216217041
24,0.8821062445640564,0.3038197457790375,0.7355679869651794,0.4986172318458557
