epoch,accuracy,loss,val_accuracy,val_loss
0,0.5368126630783081,0.6859960556030273,0.5530726313591003,0.6808887720108032
1,0.5820130705833435,0.6681712865829468,0.5698323845863342,0.6711509823799133
2,0.6146318912506104,0.6537121534347534,0.5977653861045837,0.6507185101509094
3,0.6463187336921692,0.6355335116386414,0.6387336850166321,0.6345870494842529
4,0.6724137663841248,0.6146426200866699,0.6480447053909302,0.6201034784317017
5,0.6845293641090393,0.6007742285728455,0.6610800623893738,0.6082894802093506
6,0.6994408369064331,0.5878378748893738,0.6275604963302612,0.6162847876548767
7,0.7045666575431824,0.572150707244873,0.6722532510757446,0.5899461507797241
8,0.7376514673233032,0.5419612526893616,0.6964617967605591,0.5780037641525269
9,0.7418453097343445,0.5343072414398193,0.6815642714500427,0.5688291192054749
10,0.7525628805160522,0.5238828063011169,0.7113593816757202,0.5427969694137573
11,0.7702702879905701,0.4898618459701538,0.6983240246772766,0.541225790977478
12,0.7739981412887573,0.47412243485450745,0.6871508359909058,0.5342013835906982
13,0.7842497825622559,0.45625704526901245,0.7188081741333008,0.5169512033462524
14,0.7945014238357544,0.44605594873428345,0.7001861929893494,0.5262736678123474
15,0.8098788261413574,0.42690640687942505,0.7374301552772522,0.5047615170478821
16,0.8252562880516052,0.4090003967285156,0.716946005821228,0.5122861266136169
17,0.8355079293251038,0.3892919421195984,0.7448789477348328,0.48467016220092773
18,0.8243243098258972,0.38519755005836487,0.7392923831939697,0.49090757966041565
19,0.8424976468086243,0.36657068133354187,0.7448789477348328,0.48821431398391724
20,0.8546132445335388,0.34545427560806274,0.748603343963623,0.4798453748226166
21,0.8643988966941833,0.33335986733436584,0.7448789477348328,0.4975929260253906
22,0.8774464130401611,0.3229823112487793,0.7504655718803406,0.4731661379337311
23,0.8914259076118469,0.2880432605743408,0.7709497213363647,0.48012810945510864
24,0.8872320652008057,0.283634215593338,0.7560521364212036,0.4744560122489929
25,0.9026095271110535,0.2638394236564636,0.7709497213363647,0.4636477530002594
26,0.8993476033210754,0.252022385597229,0.7579143643379211,0.4920255243778229
27,0.912395179271698,0.23698793351650238,0.7802606821060181,0.45053544640541077
28,0.9184529185295105,0.23287662863731384,0.74301677942276,0.4764481782913208
29,0.9198508858680725,0.22377243638038635,0.7616387605667114,0.4850977659225464
30,0.9156570434570312,0.22505447268486023,0.769087553024292,0.4893132150173187
31,0.9361603260040283,0.18818746507167816,0.7541899681091309,0.4881765842437744
32,0.9487418532371521,0.16929267346858978,0.774674117565155,0.4756254553794861
