epoch,accuracy,loss,val_accuracy,val_loss
0,0.4995904862880707,0.693579375743866,0.5163755416870117,0.6934381127357483
1,0.5206115245819092,0.6917138695716858,0.5109170079231262,0.6933578252792358
2,0.536991536617279,0.6903735399246216,0.5240174531936646,0.6928418874740601
3,0.5443625450134277,0.6891594529151917,0.5163755416870117,0.6925597786903381
4,0.549003541469574,0.688031017780304,0.5174672603607178,0.6921877861022949
5,0.5607425570487976,0.6869158148765564,0.5229257345199585,0.6918683052062988
6,0.5607425570487976,0.6858311295509338,0.5414847135543823,0.6912114024162292
7,0.5675675868988037,0.6846892833709717,0.528384268283844,0.6912165880203247
8,0.5716625452041626,0.683731198310852,0.5382096171379089,0.690834105014801
9,0.5727545619010925,0.6825382709503174,0.5316593647003174,0.6907967925071716
10,0.5765765905380249,0.681526780128479,0.5338428020477295,0.6905573606491089
11,0.5825825929641724,0.6803484559059143,0.5513100624084473,0.6896460652351379
12,0.5869506001472473,0.679153323173523,0.557860255241394,0.6892090439796448
13,0.5836746096611023,0.6779096126556396,0.5545851588249207,0.688770055770874
14,0.5869506001472473,0.6767172813415527,0.5545851588249207,0.688319981098175
15,0.5891345739364624,0.6753072142601013,0.5425764322280884,0.6894740462303162
16,0.5904995799064636,0.674174964427948,0.556768536567688,0.6874672770500183
17,0.5891345739364624,0.6727828979492188,0.5534934401512146,0.6872605085372925
