epoch,accuracy,loss,val_accuracy,val_loss
0,0.5161026120185852,0.6951653957366943,0.48689955472946167,0.696215808391571
1,0.5215611457824707,0.6927971243858337,0.49017468094825745,0.6943891644477844
2,0.5245633125305176,0.6915746927261353,0.4825327396392822,0.6940197944641113
3,0.534661591053009,0.6905924677848816,0.485807865858078,0.6934354901313782
4,0.5431222915649414,0.6896643042564392,0.4978165924549103,0.6932439208030701
5,0.5384825468063354,0.6888103485107422,0.4912663698196411,0.6923052072525024
6,0.5488536953926086,0.687961220741272,0.49344977736473083,0.6923967599868774
7,0.5499454140663147,0.6871503591537476,0.5021833777427673,0.691923975944519
8,0.5524017214775085,0.6863167881965637,0.4967249035835266,0.6915493011474609
9,0.5608624219894409,0.6854647994041443,0.5043668150901794,0.6913632750511169
10,0.5616812109947205,0.6846367716789246,0.5098253488540649,0.6910263299942017
11,0.567685604095459,0.683785080909729,0.5076419115066528,0.6908859610557556
12,0.5685043931007385,0.6829361319541931,0.5098253488540649,0.6905267834663391
13,0.5698689818382263,0.6820541620254517,0.5185589790344238,0.6897070407867432
14,0.5835152864456177,0.6812423467636108,0.5196506381034851,0.6894440650939941
15,0.5843340754508972,0.6803776025772095,0.5338428020477295,0.6885217428207397
16,0.5884279608726501,0.679490327835083,0.5316593647003174,0.6879244446754456
17,0.5848799347877502,0.6785904169082642,0.5360261797904968,0.6878505349159241
18,0.5865174531936646,0.6776667237281799,0.5305677056312561,0.6872361302375793
19,0.5889738202095032,0.6766899228096008,0.5425764322280884,0.6866056323051453
20,0.5930677056312561,0.6757708787918091,0.5371178984642029,0.6869310140609741
21,0.590884268283844,0.6747164130210876,0.5371178984642029,0.6871203780174255
22,0.5897925496101379,0.6737692952156067,0.5371178984642029,0.6867990493774414
23,0.5941593647003174,0.672737717628479,0.5447598099708557,0.6847935318946838
24,0.5993449687957764,0.6715779304504395,0.5414847135543823,0.686019241809845
25,0.5938864350318909,0.6705693602561951,0.5469432473182678,0.6843760013580322
26,0.5947052240371704,0.6694868206977844,0.5545851588249207,0.6843507885932922
27,0.6061681509017944,0.6682109832763672,0.5447598099708557,0.6860916018486023
28,0.5968886613845825,0.6675398945808411,0.556768536567688,0.6835450530052185
29,0.5990720391273499,0.666348397731781,0.556768536567688,0.6827465295791626
30,0.6028929948806763,0.6649637818336487,0.5447598099708557,0.6816136240959167
31,0.601255476474762,0.6641706228256226,0.5534934401512146,0.6822372078895569
32,0.6067139506340027,0.6628515720367432,0.5491266250610352,0.6811703443527222
33,0.6034388542175293,0.6619612574577332,0.556768536567688,0.6828646063804626
