epoch,accuracy,loss,val_accuracy,val_loss
0,0.4990445077419281,0.6963241100311279,0.501091718673706,0.6947871446609497
1,0.5105105042457581,0.6922262907028198,0.49890831112861633,0.6942788362503052
2,0.5282555222511292,0.6906256675720215,0.5076419115066528,0.6936583518981934
3,0.5410865545272827,0.6894667744636536,0.49235808849334717,0.693445086479187
4,0.545727550983429,0.6884676814079285,0.5021833777427673,0.6925964951515198
5,0.5533715486526489,0.6874910593032837,0.5087336301803589,0.6922020316123962
6,0.5541905760765076,0.6865565180778503,0.5131004452705383,0.6915996074676514
7,0.5653835535049438,0.68569415807724,0.5305677056312561,0.6910108327865601
8,0.5618345737457275,0.6847456693649292,0.5371178984642029,0.690612256526947
9,0.5727545619010925,0.6837388277053833,0.5305677056312561,0.6904272437095642
10,0.5694785714149475,0.6827199459075928,0.5218340754508972,0.6904358863830566
11,0.5735735893249512,0.6818808913230896,0.5480349063873291,0.6894742250442505
12,0.5779415965080261,0.680738627910614,0.5502183437347412,0.6886189579963684
13,0.5812175869941711,0.6796006560325623,0.5491266250610352,0.6880112290382385
14,0.586677610874176,0.6783658862113953,0.5502183437347412,0.687022864818573
15,0.5902265906333923,0.6770171523094177,0.5447598099708557,0.6865564584732056
16,0.5945945978164673,0.6757700443267822,0.5458515286445618,0.6859844326972961
17,0.5962325930595398,0.6744797229766846,0.5425764322280884,0.684864342212677
