epoch,accuracy,loss,val_accuracy,val_loss
0,0.6409090757369995,0.6065901517868042,0.7727272510528564,0.4384504556655884
1,0.7818182110786438,0.43753036856651306,0.7727272510528564,0.4268367290496826
2,0.8727272748947144,0.3145827353000641,0.8272727131843567,0.434848427772522
3,0.8772727251052856,0.29340940713882446,0.7363636493682861,0.5977507829666138
4,0.875,0.2529293894767761,0.8636363744735718,0.4118049740791321
5,0.9522727131843567,0.1555677354335785,0.8454545736312866,0.3487183451652527
6,0.9431818127632141,0.1334434449672699,0.8545454740524292,0.3745371699333191
7,0.9727272987365723,0.10538890212774277,0.8454545736312866,0.3970513641834259
8,0.9909090995788574,0.06242307275533676,0.8454545736312866,0.46468472480773926
9,0.9931818246841431,0.05802132934331894,0.8363636136054993,0.436690092086792
