epoch,accuracy,loss,val_accuracy,val_loss
0,0.6409090757369995,0.6308689713478088,0.7837837934494019,0.4793987572193146
1,0.7704545259475708,0.45956817269325256,0.8018018007278442,0.3885507583618164
2,0.8386363387107849,0.3380741477012634,0.8738738894462585,0.32030490040779114
3,0.8818181753158569,0.2787662446498871,0.9009009003639221,0.2791861295700073
4,0.8909090757369995,0.2141968011856079,0.8738738894462585,0.3349355459213257
5,0.9363636374473572,0.16107933223247528,0.9189189076423645,0.27100038528442383
6,0.9545454382896423,0.12384471297264099,0.9189189076423645,0.2663125693798065
7,0.9727272987365723,0.10154394060373306,0.8918918967247009,0.26751208305358887
8,0.9886363744735718,0.055172763764858246,0.9099099040031433,0.2731860876083374
9,0.9954545497894287,0.038778193295001984,0.8918918967247009,0.29613667726516724
10,0.9931818246841431,0.03264137730002403,0.8648648858070374,0.3246021866798401
