epoch,accuracy,loss,val_accuracy,val_loss
0,0.5356622934341431,0.855451762676239,0.5604075789451599,0.7753326296806335
1,0.6142649054527283,0.6802095174789429,0.5735080242156982,0.6868476867675781
2,0.6408296823501587,0.6424019932746887,0.6375545859336853,0.6814244985580444
3,0.6757642030715942,0.6021033525466919,0.5982532501220703,0.7267436981201172
4,0.7005094885826111,0.5653494000434875,0.6069868803024292,0.6940256953239441
5,0.72052401304245,0.5455480813980103,0.5938864350318909,0.8075553774833679
6,0.7496361136436462,0.4984758496284485,0.6695778965950012,0.6862017512321472
7,0.7576419115066528,0.482574462890625,0.6302765607833862,0.7438972592353821
8,0.784570574760437,0.4420672059059143,0.6346433758735657,0.8110933303833008
9,0.8031295537948608,0.4148920774459839,0.5560407638549805,1.0627261400222778
10,0.8205968141555786,0.3877561390399933,0.6448326110839844,0.7733127474784851
11,0.8329694271087646,0.35509568452835083,0.6404657959938049,0.8758143186569214
