epoch,accuracy,loss,val_accuracy,val_loss
0,0.5287481546401978,0.8801220059394836,0.5385735034942627,0.7878886461257935
1,0.6091703176498413,0.6713953614234924,0.5633187890052795,0.8274909257888794
2,0.6401019096374512,0.64378821849823,0.5909752249717712,0.7157031297683716
3,0.6615720391273499,0.6328796744346619,0.5982532501220703,0.6730589866638184
4,0.7059679627418518,0.5606394410133362,0.6200873255729675,0.6997142434120178
5,0.7121542692184448,0.5426087379455566,0.6288209557533264,0.6564697027206421
6,0.7616448402404785,0.47879788279533386,0.6331877708435059,0.7219876050949097
7,0.7714701890945435,0.45784780383110046,0.6273653507232666,0.7784789204597473
8,0.7725618481636047,0.45325928926467896,0.6171761155128479,0.7596169114112854
9,0.7994905114173889,0.4209694266319275,0.6550218462944031,0.7866142392158508
10,0.83988356590271,0.35391101241111755,0.6259097456932068,0.8241803050041199
11,0.8493449687957764,0.3254849910736084,0.6360989809036255,0.9551389813423157
12,0.8715429306030273,0.30771809816360474,0.6360989809036255,0.9244120121002197
13,0.8748180270195007,0.2796942889690399,0.6229985356330872,1.015333890914917
14,0.8842794895172119,0.27522966265678406,0.624454140663147,1.0770976543426514
