epoch,accuracy,loss,val_accuracy,val_loss
0,0.5282126069068909,0.851940929889679,0.5880640745162964,0.6969950795173645
1,0.6090280413627625,0.6823334693908691,0.5764192342758179,0.6670860648155212
2,0.6479796171188354,0.6509682536125183,0.5735080242156982,0.7139251828193665
3,0.6680014729499817,0.6074661612510681,0.6404657959938049,0.6673382520675659
4,0.6829268336296082,0.5905875563621521,0.5473071336746216,0.822083592414856
5,0.7189661264419556,0.541426420211792,0.5895196795463562,0.7519359588623047
6,0.7262468338012695,0.5357000231742859,0.6011644601821899,0.7196742296218872
7,0.7597379088401794,0.4833070635795593,0.631732165813446,0.7106767892837524
8,0.7739351987838745,0.4627171754837036,0.6506550312042236,0.7684078216552734
9,0.8056061267852783,0.4259180426597595,0.6841338872909546,0.6827168464660645
10,0.8128867745399475,0.3970370590686798,0.6273653507232666,0.7797878384590149
11,0.8332726359367371,0.36455038189888,0.6550218462944031,0.7787513136863708
12,0.8536585569381714,0.3325767517089844,0.6695778965950012,0.820949137210846
13,0.8729522824287415,0.29370591044425964,0.647743821144104,0.899766206741333
14,0.8904259204864502,0.26080766320228577,0.5967976450920105,1.0771164894104004
