epoch,accuracy,loss,val_accuracy,val_loss
0,0.72052401304245,0.5535919666290283,0.7962154150009155,0.45549288392066956
1,0.8311499357223511,0.4012143313884735,0.8224163055419922,0.40087446570396423
2,0.8482532501220703,0.3544645309448242,0.8296943306922913,0.37718939781188965
3,0.8620815277099609,0.32472339272499084,0.8442503809928894,0.3543068468570709
4,0.8751819729804993,0.29860198497772217,0.8573508262634277,0.33726513385772705
5,0.8864628672599792,0.27295413613319397,0.864628791809082,0.31972530484199524
6,0.896652102470398,0.2510121762752533,0.8704512119293213,0.3095304071903229
7,0.91011643409729,0.2307439148426056,0.88064044713974,0.2956085503101349
8,0.9177583456039429,0.2092500627040863,0.8777292370796204,0.28596219420433044
9,0.921033501625061,0.1948399394750595,0.8835516571998596,0.2761935591697693
10,0.9355894923210144,0.17672163248062134,0.8893740773200989,0.26268699765205383
11,0.9399563074111938,0.16424183547496796,0.8951964974403381,0.25873202085494995
12,0.9486899375915527,0.14920851588249207,0.8995633125305176,0.25394245982170105
13,0.9552401900291443,0.13573019206523895,0.9097525477409363,0.23546665906906128
14,0.9570596814155579,0.12310861051082611,0.9126637578010559,0.2360512614250183
15,0.9628821015357971,0.11161213368177414,0.9141193628311157,0.22378621995449066
16,0.9668850302696228,0.10091912001371384,0.9112081527709961,0.22616392374038696
17,0.9676128029823303,0.09167978912591934,0.9184861779212952,0.2152090221643448
18,0.9723435044288635,0.08358380198478699,0.919941782951355,0.20854897797107697
19,0.9763464331626892,0.07466806471347809,0.927219808101654,0.2091536819934845
20,0.9803493618965149,0.06613489240407944,0.9301310181617737,0.20753468573093414
21,0.9807132482528687,0.06134224683046341,0.9286754131317139,0.20433855056762695
22,0.983988344669342,0.05279898643493652,0.9359534382820129,0.20087145268917084
23,0.9872634410858154,0.04827282950282097,0.9301310181617737,0.1953946352005005
24,0.9887190461158752,0.04325437173247337,0.9213973879814148,0.21316875517368317
25,0.9912663698196411,0.03745758533477783,0.9301310181617737,0.20009589195251465
26,0.9923580884933472,0.0351659320294857,0.9301310181617737,0.20409703254699707
27,0.994905412197113,0.03204543516039848,0.9243085980415344,0.211345374584198
