epoch,accuracy,loss,val_accuracy,val_loss
0,0.6865671873092651,0.5790278315544128,0.7772925496101379,0.47420087456703186
1,0.8256279826164246,0.40720295906066895,0.7860261797904968,0.43660447001457214
2,0.8474699854850769,0.35605040192604065,0.8064046502113342,0.4188515841960907
3,0.8663997054100037,0.32840457558631897,0.8122270703315735,0.4037037491798401
4,0.8714962005615234,0.3070799708366394,0.8195050954818726,0.39332306385040283
5,0.875864565372467,0.2941387891769409,0.8355167508125305,0.39106836915016174
6,0.8816891312599182,0.28089383244514465,0.8355167508125305,0.38600659370422363
7,0.8900619149208069,0.26805543899536133,0.8369723558425903,0.38048645853996277
8,0.8940662741661072,0.25670209527015686,0.8311499357223511,0.3735915720462799
9,0.9031670689582825,0.24431218206882477,0.8326055407524109,0.362475723028183
10,0.909719705581665,0.23029160499572754,0.8457059860229492,0.35080859065055847
11,0.9100837111473083,0.21760423481464386,0.8588064312934875,0.3416874408721924
12,0.9188205599784851,0.20582158863544464,0.8427947759628296,0.334331214427948
13,0.9231889247894287,0.1922966092824936,0.8500728011131287,0.33413830399513245
14,0.9282854199409485,0.18270115554332733,0.8660843968391418,0.32180675864219666
15,0.9366581439971924,0.17043818533420563,0.8704512119293213,0.31768110394477844
16,0.943210780620575,0.15734262764453888,0.8675400018692017,0.3081427216529846
17,0.9475792050361633,0.1505279242992401,0.8762736320495605,0.3017785847187042
18,0.9512194991111755,0.13858984410762787,0.8762736320495605,0.29724979400634766
19,0.9548598527908325,0.13138431310653687,0.8820960521697998,0.28874829411506653
20,0.9592282772064209,0.12291116267442703,0.8733624219894409,0.29079848527908325
21,0.9639607071876526,0.11161194741725922,0.8748180270195007,0.28864434361457825
22,0.9665089249610901,0.10415488481521606,0.88064044713974,0.2851489782333374
23,0.9676010012626648,0.09542269259691238,0.8791848421096802,0.2723723351955414
24,0.9737895727157593,0.08833594620227814,0.88064044713974,0.2755788266658783
