epoch,accuracy,loss,val_accuracy,val_loss
0,0.5431973338127136,0.9116868376731873,0.5933583974838257,0.7330164909362793
1,0.6133782267570496,0.7342099547386169,0.6531955003738403,0.629309356212616
2,0.679329514503479,0.6418856382369995,0.6663534045219421,0.7456316947937012
3,0.7472389936447144,0.5300206542015076,0.7421678900718689,0.5910853147506714
4,0.8066108226776123,0.41226544976234436,0.8139097690582275,0.4192727506160736
5,0.856896698474884,0.3269447684288025,0.8502506017684937,0.34640392661094666
6,0.8926920890808105,0.25650861859321594,0.8483709096908569,0.35088208317756653
7,0.9204981327056885,0.19553057849407196,0.8724937438964844,0.3015238046646118
8,0.9387483596801758,0.15133517980575562,0.9016290903091431,0.2496267855167389
9,0.951750636100769,0.12467516958713531,0.9176065325737,0.21514399349689484
10,0.9578601121902466,0.10880386829376221,0.9251253008842468,0.19381336867809296
11,0.9700791239738464,0.07970739901065826,0.8114035129547119,0.613681435585022
12,0.9694525003433228,0.08176061511039734,0.9241854548454285,0.20668241381645203
13,0.9735255241394043,0.07463929057121277,0.9367167949676514,0.1734977513551712
14,0.9739171266555786,0.06755176931619644,0.9279448390007019,0.21745315194129944
15,0.9771285057067871,0.06189572438597679,0.9251253008842468,0.22960959374904633
16,0.9773635268211365,0.06071891263127327,0.9442355632781982,0.16217848658561707
17,0.9819064736366272,0.046256326138973236,0.9072681665420532,0.301175981760025
18,0.9812798500061035,0.049590595066547394,0.9263784289360046,0.2275926023721695
19,0.983942985534668,0.04680679365992546,0.8950501084327698,0.38884246349334717
20,0.983942985534668,0.04537646844983101,0.8894110321998596,0.4349021315574646
21,0.9866061210632324,0.03643180802464485,0.9379699230194092,0.1996680200099945
