epoch,accuracy,loss,val_accuracy,val_loss
0,0.5535364747047424,0.8913849592208862,0.6168546080589294,0.6666657328605652
1,0.6322550177574158,0.7145478129386902,0.6560150384902954,0.6293852925300598
2,0.6897469758987427,0.6160549521446228,0.7174185514450073,0.5507254004478455
3,0.754288375377655,0.5188970565795898,0.7691102623939514,0.4846297800540924
4,0.8120153546333313,0.41099509596824646,0.7744361162185669,0.5252407789230347
5,0.8631628155708313,0.31969544291496277,0.8505638837814331,0.32812783122062683
6,0.8933970332145691,0.25276052951812744,0.7822681665420532,0.5424343943595886
7,0.920654833316803,0.19773846864700317,0.8696742057800293,0.32411324977874756
8,0.9343620538711548,0.15937581658363342,0.8843985199928284,0.28621846437454224
9,0.956763505935669,0.1157611608505249,0.7026942372322083,1.1654915809631348
10,0.963029682636261,0.10259803384542465,0.9091478586196899,0.24251259863376617
11,0.9650661945343018,0.09047181904315948,0.8890977501869202,0.33566781878471375
12,0.9701574444770813,0.080992691218853,0.9110275506973267,0.24745672941207886
13,0.9733688235282898,0.07177747786045074,0.9304511547088623,0.2034761607646942
14,0.9731338620185852,0.0714528039097786,0.911967396736145,0.24813956022262573
15,0.9759536385536194,0.06585967540740967,0.9116541147232056,0.25639039278030396
16,0.9790083765983582,0.05520346760749817,0.8593358397483826,0.5327554941177368
17,0.9786167740821838,0.05575041472911835,0.9364035129547119,0.18461677432060242
18,0.9835513234138489,0.04292990639805794,0.8991228342056274,0.33184149861335754
19,0.9800266027450562,0.05468033254146576,0.9263784289360046,0.2373654693365097
20,0.9786950945854187,0.060225363820791245,0.9326441287994385,0.1919981837272644
21,0.9880943298339844,0.032409898936748505,0.9298245906829834,0.22689449787139893
22,0.9804965853691101,0.057766564190387726,0.916979968547821,0.2963031828403473
