epoch,accuracy,loss,val_accuracy,val_loss
0,0.8582223057746887,0.32597699761390686,0.8918918967247009,0.26779142022132874
1,0.9127063155174255,0.23262222111225128,0.9014308452606201,0.2452668696641922
2,0.9146947860717773,0.21961839497089386,0.8982511758804321,0.2330235242843628
3,0.927420973777771,0.19290471076965332,0.9062002897262573,0.23315803706645966
4,0.9331874847412109,0.17166870832443237,0.9157392978668213,0.2026749551296234
5,0.9409425258636475,0.15610036253929138,0.9220985770225525,0.19187703728675842
6,0.9516802430152893,0.1326996237039566,0.8895071744918823,0.26727861166000366
7,0.953072190284729,0.12203345447778702,0.9220985770225525,0.19581742584705353
8,0.9648041129112244,0.0977863147854805,0.9324324131011963,0.17301280796527863
9,0.9673891663551331,0.08660700917243958,0.9443561434745789,0.14665064215660095
10,0.9739511013031006,0.06637686491012573,0.9260731339454651,0.19505465030670166
11,0.9797176122665405,0.056475039571523666,0.9467408657073975,0.14017152786254883
12,0.9872738122940063,0.03962657228112221,0.953895092010498,0.12555153667926788
13,0.9862796068191528,0.04115875065326691,0.9515103101730347,0.1529405564069748
14,0.9840922355651855,0.041956592351198196,0.9483307003974915,0.16454504430294037
15,0.9962218999862671,0.01778508350253105,0.9546899795532227,0.12948893010616302
16,0.9964207410812378,0.014056721702218056,0.9531001448631287,0.13929562270641327
17,0.9876714944839478,0.03014139086008072,0.9546899795532227,0.14258448779582977
