epoch,accuracy,loss,val_accuracy,val_loss
0,0.8749005794525146,0.310057133436203,0.8998410105705261,0.2586522102355957
1,0.9081145524978638,0.23728959262371063,0.9062002897262573,0.24054042994976044
2,0.9208433032035828,0.21414701640605927,0.9014308452606201,0.2467295229434967
3,0.9236276745796204,0.20221559703350067,0.9014308452606201,0.22849786281585693
4,0.9321798086166382,0.17649516463279724,0.9157392978668213,0.21396507322788239
5,0.9373508095741272,0.16874465346336365,0.9101749062538147,0.19725772738456726
6,0.942521870136261,0.14518477022647858,0.9252782464027405,0.2035813331604004
7,0.9498806595802307,0.13114795088768005,0.9292528033256531,0.18560291826725006
8,0.9562450051307678,0.11041693389415741,0.9379968047142029,0.163014218211174
9,0.9636037945747375,0.09411437809467316,0.9387917518615723,0.16154196858406067
10,0.9725536704063416,0.0751970186829567,0.9364069700241089,0.1738004833459854
11,0.9725536704063416,0.07487449049949646,0.9475357532501221,0.14574486017227173
12,0.9797136187553406,0.05392550677061081,0.9483307003974915,0.15276144444942474
13,0.9890612363815308,0.03676445037126541,0.9570747017860413,0.13365212082862854
14,0.9872713088989258,0.0373075045645237,0.9244832992553711,0.24970035254955292
15,0.9916467666625977,0.027538148686289787,0.9578696489334106,0.1352691650390625
16,0.9958233833312988,0.016818128526210785,0.9674085974693298,0.13783052563667297
17,0.9972155690193176,0.012995989061892033,0.9658187627792358,0.13945560157299042
18,0.9974144697189331,0.010893166065216064,0.9546899795532227,0.18248890340328217
19,0.9830946922302246,0.059724774211645126,0.9602543711662292,0.12999670207500458
20,0.9982100129127502,0.009010540321469307,0.9682034850120544,0.13329412043094635
21,0.9998010993003845,0.003884331788867712,0.9650238752365112,0.1497981697320938
