epoch,accuracy,loss,val_accuracy,val_loss
0,0.867143988609314,0.31167280673980713,0.8918918967247009,0.2870924472808838
1,0.9083134531974792,0.23371152579784393,0.8934817314147949,0.25889572501182556
2,0.9150756001472473,0.2259272336959839,0.9054054021835327,0.25113144516944885
3,0.9303898215293884,0.1941850185394287,0.9046105146408081,0.2442324012517929
4,0.930190920829773,0.18740081787109375,0.9077901244163513,0.2227584272623062
5,0.9367541670799255,0.16350817680358887,0.9117646813392639,0.2181982398033142
6,0.9437152147293091,0.14878758788108826,0.9157392978668213,0.20545418560504913
7,0.946300745010376,0.13770529627799988,0.9205087423324585,0.20382654666900635
8,0.9584327936172485,0.1128695160150528,0.9141494631767273,0.22407574951648712
9,0.9574383497238159,0.10627532005310059,0.9213036298751831,0.20283342897891998
10,0.969769299030304,0.08239703625440598,0.9348171949386597,0.17389775812625885
11,0.9739459156990051,0.06886428594589233,0.9348171949386597,0.19060200452804565
12,0.9729514718055725,0.07174497842788696,0.9419713616371155,0.15967276692390442
13,0.9836913347244263,0.04775116965174675,0.9459459185600281,0.1574345976114273
14,0.9900556802749634,0.0353194884955883,0.953895092010498,0.12265710532665253
15,0.9926412105560303,0.028773821890354156,0.953895092010498,0.16010421514511108
16,0.9908512234687805,0.027303017675876617,0.9379968047142029,0.1769798845052719
17,0.9938345551490784,0.0183249581605196,0.9546899795532227,0.14423207938671112
18,0.9962211847305298,0.013985121622681618,0.953895092010498,0.15421545505523682
19,0.9978122711181641,0.010262017138302326,0.9554848670959473,0.14884831011295319
20,0.9880668520927429,0.0331902801990509,0.9467408657073975,0.17218735814094543
21,0.9936356544494629,0.02058682031929493,0.9554848670959473,0.14876754581928253
22,0.9988066554069519,0.007181017193943262,0.9594594836235046,0.1634690761566162
23,0.9998010993003845,0.0034508879762142897,0.9586645364761353,0.16126586496829987
24,0.9994033575057983,0.003950498998165131,0.9618442058563232,0.14425666630268097
25,1.0,0.0020090555772185326,0.9554848670959473,0.20679795742034912
26,1.0,0.003167336340993643,0.9626390933990479,0.15535759925842285
27,0.9998010993003845,0.0017437819624319673,0.9682034850120544,0.14594455063343048
28,0.9838902354240417,0.054357316344976425,0.9531001448631287,0.16666823625564575
29,0.9964200258255005,0.011063956655561924,0.9610492587089539,0.13976570963859558
30,0.9994033575057983,0.004310011398047209,0.9610492587089539,0.15201956033706665
31,1.0,0.0016752833034843206,0.9626390933990479,0.143728107213974
32,1.0,0.0010375124402344227,0.9658187627792358,0.16129058599472046
