epoch,accuracy,loss,val_accuracy,val_loss
0,0.5070202946662903,0.8740615844726562,0.5321272611618042,0.7668070197105408
1,0.5262090563774109,0.7519209980964661,0.5115408897399902,0.7595697045326233
2,0.5424336791038513,0.7208199501037598,0.5839051604270935,0.6717205047607422
3,0.5606864094734192,0.7023046016693115,0.5552089810371399,0.6788250207901001
4,0.5733229517936707,0.691426157951355,0.5895196795463562,0.6716964840888977
5,0.5728549361228943,0.6812317371368408,0.546475350856781,0.6760815382003784
6,0.5806552171707153,0.6819096803665161,0.5926387906074524,0.6745527982711792
7,0.5848674178123474,0.6776999235153198,0.5970056056976318,0.6653451919555664
8,0.5892355442047119,0.6707093715667725,0.5920149683952332,0.6749286651611328
9,0.5858034491539001,0.6685267090797424,0.5988771319389343,0.6715052723884583
10,0.5931357145309448,0.6621558666229248,0.5851528644561768,0.6678798794746399
11,0.6053042411804199,0.6604495048522949,0.6169681549072266,0.6509810090065002
12,0.6179407238960266,0.6541231274604797,0.5938864350318909,0.6715123057365417
13,0.6202808022499084,0.6484962105751038,0.5782907009124756,0.6837932467460632
14,0.6166926622390747,0.6435116529464722,0.5920149683952332,0.6683209538459778
15,0.6358814239501953,0.6305153965950012,0.6026200652122498,0.6663467884063721
16,0.6421216726303101,0.6365628838539124,0.60636305809021,0.6625233292579651
