epoch,accuracy,loss,val_accuracy,val_loss
0,0.5114646553993225,0.8297223448753357,0.5296319127082825,0.7125505805015564
1,0.5211355686187744,0.7566033601760864,0.5227698087692261,0.7021362781524658
2,0.5370457172393799,0.7354847192764282,0.5502183437347412,0.7119277119636536
3,0.5560755133628845,0.7210277318954468,0.5190268158912659,0.6905799508094788
4,0.5616908669471741,0.6981077790260315,0.6001247763633728,0.6775773763656616
5,0.5654343962669373,0.6950646638870239,0.5352464318275452,0.6940047740936279
6,0.5669942498207092,0.6912132501602173,0.5901435017585754,0.6717228293418884
7,0.5829043984413147,0.681128740310669,0.5807860493659973,0.6698483824729919
8,0.5805646777153015,0.6809654235839844,0.5770430564880371,0.6719768643379211
9,0.5877398252487183,0.674887478351593,0.5751715302467346,0.6795878410339355
