epoch,accuracy,loss,val_accuracy,val_loss
0,0.5096753835678101,0.7289975881576538,0.5374065041542053,0.6909770965576172
1,0.5280898809432983,0.7038546800613403,0.5411471128463745,0.6884467005729675
2,0.540886402130127,0.6911647915840149,0.5374065041542053,0.6858943104743958
3,0.5593008995056152,0.6845472455024719,0.5548628568649292,0.6840971112251282
4,0.569600522518158,0.6771604418754578,0.557356595993042,0.6785539984703064
5,0.5767790079116821,0.6727290153503418,0.5586034655570984,0.6768811941146851
6,0.5805243253707886,0.6725649833679199,0.5785536170005798,0.6709603071212769
7,0.5848938822746277,0.6652517914772034,0.5835411548614502,0.6687438488006592
8,0.603308379650116,0.6601638197898865,0.5810473561286926,0.666763186454773
9,0.5980024933815002,0.6605901718139648,0.5935162305831909,0.6672115325927734
10,0.6064294576644897,0.6560909748077393,0.5972568392753601,0.6634078025817871
11,0.6145443320274353,0.6536634564399719,0.5960099697113037,0.6617282629013062
12,0.6117353439331055,0.6451664566993713,0.5985037684440613,0.6605265736579895
13,0.6182896494865417,0.6477795243263245,0.5922693014144897,0.6603108644485474
14,0.6217228174209595,0.6456351280212402,0.6109725832939148,0.6584629416465759
15,0.6204743981361389,0.643588662147522,0.6034912467002869,0.6575779318809509
16,0.6360799074172974,0.6368125677108765,0.6059850454330444,0.6569758653640747
17,0.63670414686203,0.6385573148727417,0.6084787845611572,0.6588393449783325
18,0.632022500038147,0.6354447603225708,0.6134663224220276,0.6555010080337524
19,0.6242197155952454,0.6326649188995361,0.6221945285797119,0.6554064154624939
20,0.6363919973373413,0.6294216513633728,0.6172069907188416,0.6587550044059753
21,0.637016236782074,0.6311643719673157,0.618453860282898,0.6553167700767517
22,0.637016236782074,0.630618691444397,0.6109725832939148,0.6552346348762512
23,0.6448189616203308,0.6255618333816528,0.6084787845611572,0.6560168862342834
24,0.6507490873336792,0.6263118982315063,0.6172069907188416,0.6555453538894653
