epoch,accuracy,loss,val_accuracy,val_loss
0,0.5204501748085022,0.8894693851470947,0.5334796905517578,0.6881034970283508
1,0.5525665879249573,0.7446322441101074,0.5565313100814819,0.7001306414604187
2,0.5723304748535156,0.7132505774497986,0.5477496981620789,0.6975187659263611
3,0.6011528968811035,0.6736096739768982,0.6212952733039856,0.6598921418190002
4,0.6187208294868469,0.666787326335907,0.6454445719718933,0.648629903793335
5,0.644798219203949,0.6372703909873962,0.6212952733039856,0.6596384644508362
6,0.6601701974868774,0.6234322190284729,0.6355653405189514,0.6551812887191772
7,0.6802086234092712,0.5896921157836914,0.6761800050735474,0.6109855771064758
8,0.7123250365257263,0.5568592548370361,0.620197594165802,0.74109947681427
9,0.7513038516044617,0.5152904987335205,0.6772777438163757,0.6184412240982056
10,0.7606368660926819,0.4935065507888794,0.7091108560562134,0.545812726020813
11,0.7916552424430847,0.45478951930999756,0.6981339454650879,0.5736574530601501
12,0.8125171661376953,0.4105938673019409,0.7859495282173157,0.4561689496040344
13,0.8416140675544739,0.3576402962207794,0.761800229549408,0.4987215995788574
14,0.8476530313491821,0.3463709354400635,0.7650933265686035,0.5058999061584473
15,0.8770244121551514,0.2964736819267273,0.7650933265686035,0.5119061470031738
16,0.8871809244155884,0.2751957178115845,0.8221734166145325,0.4215431809425354
17,0.9083173274993896,0.22819364070892334,0.811196506023407,0.4561900496482849
18,0.91078782081604,0.20910874009132385,0.7837541103363037,0.48693251609802246
19,0.9253362417221069,0.1879158914089203,0.7705817818641663,0.571069598197937
20,0.9091408252716064,0.2179461568593979,0.7980241775512695,0.49050164222717285
21,0.9291792511940002,0.17529958486557007,0.8024149537086487,0.48404330015182495
