epoch,accuracy,loss,val_accuracy,val_loss
0,0.5072742104530334,0.8874606490135193,0.5565313100814819,0.8134902715682983
1,0.5465275645256042,0.7374176383018494,0.5883644223213196,0.6751186847686768
2,0.5610760450363159,0.7029933929443359,0.5729967355728149,0.7317013740539551
3,0.5739774703979492,0.6985434293746948,0.55433589220047,0.7078324556350708
4,0.6044468879699707,0.670707106590271,0.5905598402023315,0.655921459197998
5,0.6206423044204712,0.6628674268722534,0.6234906911849976,0.6813741326332092
6,0.6480922102928162,0.636856734752655,0.6125137209892273,0.6677265763282776
7,0.6785616278648376,0.6006429195404053,0.6739846467971802,0.6107832789421082
8,0.7098545432090759,0.5798337459564209,0.7014269828796387,0.6402620673179626
9,0.7433434128761292,0.532259464263916,0.6981339454650879,0.5828502774238586
10,0.7534998655319214,0.5159985423088074,0.6476399302482605,0.6874938607215881
11,0.766126811504364,0.5005305409431458,0.7530186772346497,0.5499512553215027
12,0.800439178943634,0.4301179051399231,0.7486279010772705,0.527540385723114
13,0.8287125825881958,0.39328446984291077,0.7211855053901672,0.7098291516304016
14,0.8424375653266907,0.36410096287727356,0.7694841027259827,0.5188696384429932
15,0.866318941116333,0.31382155418395996,0.7650933265686035,0.4991750419139862
16,0.8775734305381775,0.29187431931495667,0.7716794610023499,0.5534210801124573
17,0.897886335849762,0.2545747756958008,0.7464324831962585,0.782340407371521
18,0.8943178653717041,0.24891617894172668,0.792535662651062,0.4793928563594818
19,0.9192972779273987,0.20374101400375366,0.7650933265686035,0.5522645115852356
20,0.9253362417221069,0.19515283405780792,0.778265655040741,0.530819296836853
21,0.9338457584381104,0.16984713077545166,0.7749725580215454,0.5238125324249268
22,0.9357672333717346,0.16240862011909485,0.7672886848449707,0.5956599116325378
23,0.9357672333717346,0.1569637954235077,0.778265655040741,0.5872471928596497
