epoch,accuracy,loss,val_accuracy,val_loss
0,0.5072742104530334,0.8722790479660034,0.5444566607475281,0.8168410658836365
1,0.5520175695419312,0.7355693578720093,0.5642151236534119,0.7206541895866394
2,0.5778204798698425,0.7057613134384155,0.5301865935325623,0.7574862241744995
3,0.5800164937973022,0.6996565461158752,0.5773875117301941,0.6733427047729492
4,0.627504825592041,0.663108229637146,0.6377606987953186,0.6349940896034241
5,0.6368377804756165,0.6542605757713318,0.6169044971466064,0.6995293498039246
6,0.6530331969261169,0.6318371295928955,0.6169044971466064,0.6936880946159363
7,0.6662091612815857,0.6226415038108826,0.6564215421676636,0.6842484474182129
8,0.6895415782928467,0.5868454575538635,0.7189901471138,0.5582626461982727
9,0.716717004776001,0.5527927875518799,0.7222831845283508,0.5489146709442139
10,0.738676905632019,0.5316421985626221,0.7178924083709717,0.6057828068733215
11,0.7521273493766785,0.507614016532898,0.761800229549408,0.5116283893585205
12,0.7787537574768066,0.47646790742874146,0.7881448864936829,0.4968710243701935
13,0.7864397764205933,0.45479461550712585,0.7365532517433167,0.545070230960846
14,0.8031842112541199,0.42611628770828247,0.7310647368431091,0.5481239557266235
15,0.829810619354248,0.3773638904094696,0.7585071325302124,0.5244715213775635
16,0.8262420892715454,0.38728681206703186,0.7409440279006958,0.5146440863609314
17,0.8427120447158813,0.3509649634361267,0.7859495282173157,0.5042668581008911
