epoch,accuracy,loss,val_accuracy,val_loss
0,0.8153958320617676,0.41996878385543823,0.8475565314292908,0.34755271673202515
1,0.8630061745643616,0.33106476068496704,0.8278628587722778,0.3727315068244934
2,0.8812476992607117,0.29135364294052124,0.8548504710197449,0.3311821222305298
3,0.8907333016395569,0.2643113434314728,0.8650619983673096,0.30722177028656006
4,0.9022254943847656,0.23906593024730682,0.8636032342910767,0.30004948377609253
5,0.9206494092941284,0.20340991020202637,0.8687089681625366,0.30546340346336365
6,0.9294053316116333,0.1798039823770523,0.8832968473434448,0.28950294852256775
7,0.9403502345085144,0.14676803350448608,0.8927789926528931,0.2775479257106781
8,0.9595038294792175,0.11256983876228333,0.9000729322433472,0.28219518065452576
9,0.9704487323760986,0.08547521382570267,0.8993435502052307,0.2952052056789398
10,0.9808464050292969,0.05702171474695206,0.8811087012290955,0.37117472290992737
11,0.9804815649986267,0.05953068658709526,0.894237756729126,0.33694127202033997
12,0.9795694947242737,0.06267892569303513,0.897884726524353,0.3229595422744751
13,0.9923385381698608,0.026396337896585464,0.8898614048957825,0.3839947283267975
