epoch,accuracy,loss,val_accuracy,val_loss
0,0.8263407349586487,0.41061291098594666,0.8584974408149719,0.34948301315307617
1,0.8681138157844543,0.3271423578262329,0.8672502040863037,0.2962588965892792
2,0.8803356289863586,0.29585927724838257,0.8650619983673096,0.2844368815422058
3,0.8914629817008972,0.2635749578475952,0.8752735257148743,0.2851940989494324
4,0.9055089354515076,0.23589615523815155,0.8884026408195496,0.25867336988449097
5,0.921379029750824,0.19817911088466644,0.8789204955101013,0.28784850239753723
6,0.9385260939598083,0.16481658816337585,0.8847556710243225,0.2686491906642914
7,0.9511127471923828,0.12820841372013092,0.8723559379577637,0.3302566409111023
8,0.9631521105766296,0.10968479514122009,0.9146608114242554,0.2541672885417938
9,0.9704487323760986,0.08810557425022125,0.8993435502052307,0.3054463565349579
10,0.9841299057006836,0.05076264962553978,0.9190372228622437,0.27652668952941895
11,0.9894199371337891,0.038747794926166534,0.9044492840766907,0.3320952355861664
12,0.9890550971031189,0.03296394273638725,0.8905907869338989,0.40137332677841187
13,0.9863188862800598,0.0412738174200058,0.9080962538719177,0.3467150032520294
14,0.9750091433525085,0.0674959197640419,0.908825695514679,0.31487369537353516
15,0.9899671673774719,0.031028442084789276,0.9226841926574707,0.3024500012397766
16,0.9950748085975647,0.01814212277531624,0.9263311624526978,0.2803097069263458
17,0.9992703199386597,0.005690705496817827,0.9263311624526978,0.29357096552848816
18,1.0,0.0017397096380591393,0.9256017208099365,0.31912681460380554
19,1.0,0.0011276009026914835,0.9241429567337036,0.32466354966163635
20,1.0,0.0008327829418703914,0.9256017208099365,0.3362049162387848
21,1.0,0.000673152506351471,0.9270605444908142,0.34328383207321167
