epoch,accuracy,loss,val_accuracy,val_loss
0,0.827070415019989,0.4108959436416626,0.8373450040817261,0.3714445233345032
1,0.8642830848693848,0.3267005383968353,0.8285922408103943,0.3787868916988373
2,0.8794235587120056,0.2973146140575409,0.8468271493911743,0.326763778924942
3,0.8954761028289795,0.2589139938354492,0.8679795861244202,0.2989196479320526
4,0.9091572165489197,0.2296563684940338,0.8694383502006531,0.29945117235183716
5,0.9202845692634583,0.19640222191810608,0.8840262293815613,0.2766071557998657
6,0.9332360625267029,0.16080735623836517,0.8840262293815613,0.2792750298976898
7,0.9547610282897949,0.12647058069705963,0.8832968473434448,0.2918863296508789
8,0.961510419845581,0.10536620020866394,0.9008023142814636,0.2662458121776581
9,0.9761036038398743,0.06963668763637543,0.8920496106147766,0.3087456524372101
10,0.9724553227424622,0.07836589217185974,0.8913202285766602,0.34897488355636597
11,0.9823057055473328,0.052226170897483826,0.8956965804100037,0.31386977434158325
12,0.9956220388412476,0.02225361205637455,0.8898614048957825,0.42181164026260376
13,0.9963517189025879,0.016122933477163315,0.9029905200004578,0.37187424302101135
14,0.9965341091156006,0.012696908786892891,0.8927789926528931,0.4110355079174042
15,0.9863188862800598,0.04782482981681824,0.9044492840766907,0.38988038897514343
16,0.9857715964317322,0.04112160950899124,0.894237756729126,0.37901824712753296
17,0.9952571988105774,0.01734406128525734,0.9015317559242249,0.38462281227111816
18,0.9996351599693298,0.0038845110684633255,0.9146608114242554,0.3913871943950653
19,1.0,0.0016331265214830637,0.9139314293861389,0.38995638489723206
20,1.0,0.0008007503929547966,0.912472665309906,0.4081185460090637
21,1.0,0.0005927883321419358,0.9139314293861389,0.4157509505748749
22,1.0,0.0004862826899625361,0.9132020473480225,0.42410871386528015
23,1.0,0.0004013174038846046,0.9132020473480225,0.4344291090965271
