epoch,accuracy,loss,val_accuracy,val_loss
0,0.8283159732818604,0.4031226634979248,0.8256747126579285,0.39978235960006714
1,0.8626163005828857,0.33766162395477295,0.842450737953186,0.3419002592563629
2,0.8815909624099731,0.28967785835266113,0.8694383502006531,0.2945162057876587
3,0.8901660442352295,0.2624129056930542,0.8672502040863037,0.3079334795475006
4,0.9062215089797974,0.23419024050235748,0.8723559379577637,0.2922579050064087
5,0.9230067729949951,0.19593173265457153,0.8825674653053284,0.26349198818206787
6,0.9385148882865906,0.15672887861728668,0.8927789926528931,0.266642302274704
7,0.9560298919677734,0.11988910287618637,0.8803792595863342,0.3455275297164917
8,0.9647874236106873,0.10040240734815598,0.8825674653053284,0.31477364897727966
9,0.9748221039772034,0.07668590545654297,0.9008023142814636,0.2991202473640442
10,0.9750045537948608,0.07024942338466644,0.8971553444862366,0.31363192200660706
11,0.9804779887199402,0.05594980716705322,0.8862144351005554,0.36657199263572693
12,0.9899653196334839,0.03527722507715225,0.9051787257194519,0.33958420157432556
13,0.9956212639808655,0.018192194402217865,0.9117432236671448,0.3475888967514038
14,0.9963510036468506,0.014973031356930733,0.9080962538719177,0.36286503076553345
15,0.9994526505470276,0.005587541963905096,0.9051787257194519,0.4215671420097351
16,0.9998175501823425,0.0028841986786574125,0.9132020473480225,0.40074780583381653
17,1.0,0.0013331783702597022,0.9161196351051331,0.40770184993743896
18,1.0,0.000893623975571245,0.9132020473480225,0.41983237862586975
19,1.0,0.0006620556814596057,0.9132020473480225,0.4282892942428589
20,1.0,0.0005380736547522247,0.9153902530670166,0.4418160319328308
21,1.0,0.00044401022023521364,0.9139314293861389,0.450581431388855
22,1.0,0.00037634235923178494,0.9132020473480225,0.46136337518692017
