epoch,accuracy,loss,val_accuracy,val_loss
0,0.7915754914283752,0.46084174513816833,0.8711790442466736,0.32959017157554626
1,0.8774617314338684,0.2842422127723694,0.8624454140663147,0.3119611442089081
2,0.896608293056488,0.24946466088294983,0.8733624219894409,0.29850029945373535
3,0.9064551591873169,0.23603999614715576,0.8777292370796204,0.2839672267436981
4,0.9152078628540039,0.21986497938632965,0.8799126744270325,0.2846152186393738
5,0.9179431200027466,0.2123929113149643,0.8820960521697998,0.2804076671600342
6,0.9080962538719177,0.21738079190254211,0.8908296823501587,0.2879655659198761
7,0.920131266117096,0.1983083337545395,0.8995633125305176,0.2681944668292999
8,0.9283369779586792,0.18171215057373047,0.8886463046073914,0.26850154995918274
9,0.9266958236694336,0.19026489555835724,0.8951964974403381,0.2738424837589264
10,0.9288840293884277,0.17647650837898254,0.8908296823501587,0.26546162366867065
11,0.9359956383705139,0.15999847650527954,0.8864628672599792,0.2904711663722992
12,0.9398249387741089,0.15913164615631104,0.9017467498779297,0.28366631269454956
13,0.942013144493103,0.15341384708881378,0.903930127620697,0.2591473162174225
14,0.9529540538787842,0.1340467631816864,0.9082969427108765,0.2640945613384247
15,0.9556892514228821,0.1276751011610031,0.9061135649681091,0.2769903540611267
16,0.9513128995895386,0.12544472515583038,0.8886463046073914,0.28210872411727905
17,0.9628008604049683,0.10676553100347519,0.9082969427108765,0.2671061158180237
18,0.9644420146942139,0.10037793964147568,0.8951964974403381,0.26760903000831604
19,0.9748358726501465,0.08855930715799332,0.8908296823501587,0.3218016028404236
