epoch,accuracy,loss,val_accuracy,val_loss
0,0.7964988946914673,0.43776360154151917,0.8842794895172119,0.31899240612983704
1,0.8736323714256287,0.2810773551464081,0.864628791809082,0.32758522033691406
2,0.8971553444862366,0.2541394829750061,0.8951964974403381,0.28208303451538086
3,0.9020787477493286,0.2386641502380371,0.8886463046073914,0.2844623327255249
4,0.9179431200027466,0.22851362824440002,0.8886463046073914,0.288967490196228
5,0.9157549142837524,0.2178911566734314,0.8842794895172119,0.2953542470932007
6,0.921225368976593,0.2042168825864792,0.8689956068992615,0.34929266571998596
7,0.9168490171432495,0.20837363600730896,0.8995633125305176,0.2725810706615448
8,0.9250547289848328,0.19765892624855042,0.8995633125305176,0.2814024090766907
9,0.9217724204063416,0.1914074420928955,0.8951964974403381,0.27964159846305847
10,0.9294310808181763,0.18147115409374237,0.9148471355438232,0.25620704889297485
11,0.9376367330551147,0.16145339608192444,0.9061135649681091,0.26066961884498596
12,0.9403719902038574,0.16844718158245087,0.9148471355438232,0.2512662410736084
13,0.9414660930633545,0.15081840753555298,0.9061135649681091,0.2490127980709076
14,0.9474835991859436,0.13365861773490906,0.9170305728912354,0.2464335709810257
15,0.9436542391777039,0.14146795868873596,0.9148471355438232,0.2466679811477661
16,0.9469365477561951,0.1372545212507248,0.9061135649681091,0.24871274828910828
17,0.9584245085716248,0.11051511019468307,0.8995633125305176,0.26073941588401794
18,0.9600656628608704,0.11426756531000137,0.9213973879814148,0.252513587474823
19,0.9628008604049683,0.09905552864074707,0.9257642030715942,0.2307344526052475
20,0.9731947779655457,0.08824318647384644,0.9257642030715942,0.2436293512582779
21,0.9699124693870544,0.08619267493486404,0.9126637578010559,0.24295663833618164
22,0.9770240783691406,0.07567071169614792,0.9213973879814148,0.24198484420776367
23,0.9721006751060486,0.0773976519703865,0.9235807657241821,0.2681863307952881
24,0.9764770269393921,0.05979888513684273,0.9213973879814148,0.25269249081611633
