epoch,accuracy,loss,val_accuracy,val_loss
0,0.8052516579627991,0.446821004152298,0.8537117838859558,0.3510133922100067
1,0.8791028261184692,0.2872995138168335,0.8689956068992615,0.3179253041744232
2,0.896608293056488,0.2598954439163208,0.8799126744270325,0.31358805298805237
3,0.8993435502052307,0.2539622187614441,0.8973799347877502,0.2858656942844391
4,0.9097374081611633,0.23839889466762543,0.8864628672599792,0.29757341742515564
5,0.920131266117096,0.2181306779384613,0.8995633125305176,0.2819988429546356
6,0.917396068572998,0.2068118304014206,0.903930127620697,0.2823820114135742
7,0.9206783175468445,0.20431779325008392,0.9017467498779297,0.27518245577812195
8,0.9327133297920227,0.18921907246112823,0.903930127620697,0.27202510833740234
9,0.9327133297920227,0.17932450771331787,0.8864628672599792,0.2909708619117737
10,0.9332603812217712,0.1869528740644455,0.8930131196975708,0.2893487513065338
11,0.9469365477561951,0.15711919963359833,0.9104803204536438,0.2641529142856598
12,0.9403719902038574,0.15519703924655914,0.9017467498779297,0.2679433524608612
13,0.9436542391777039,0.13479208946228027,0.8886463046073914,0.2891576290130615
14,0.949671745300293,0.13685965538024902,0.903930127620697,0.2776506543159485
15,0.9622538089752197,0.1127987951040268,0.9017467498779297,0.26338255405426025
16,0.9595186114311218,0.11293628066778183,0.9061135649681091,0.2782365083694458
