epoch,accuracy,loss,val_accuracy,val_loss
0,0.5007236003875732,1.206153154373169,0.5337187051773071,1.3068149089813232
1,0.527737557888031,1.128273606300354,0.5433526039123535,1.423462152481079
2,0.5378678441047668,1.0387717485427856,0.5684008002281189,0.7023764848709106
3,0.5677761435508728,0.9487228393554688,0.5375722646713257,1.0828419923782349
4,0.586107075214386,0.9552996754646301,0.6127167344093323,0.7938029766082764
5,0.6005788445472717,0.8676021695137024,0.5953757166862488,0.7239358425140381
6,0.6054028272628784,0.8295897841453552,0.6011560559272766,0.7191383838653564
7,0.6193921566009521,0.8118014931678772,0.6165703535079956,0.755313515663147
8,0.6121562719345093,0.8112328052520752,0.5645471811294556,0.8732773661613464
9,0.6237336993217468,0.7718325257301331,0.5684008002281189,0.7743437886238098
10,0.6468885540962219,0.7339819669723511,0.6339113712310791,0.7051671743392944
11,0.6459237933158875,0.7379329204559326,0.6204239130020142,0.6566037535667419
12,0.6637722849845886,0.7058383226394653,0.5838150382041931,0.9991364479064941
13,0.6685962080955505,0.7742446064949036,0.6416184902191162,0.7202427983283997
14,0.6811384558677673,0.6752879023551941,0.6589595079421997,0.7544769048690796
15,0.6989869475364685,0.6526884436607361,0.6551059484481812,0.6846504211425781
16,0.7269657254219055,0.5930852890014648,0.6300578117370605,0.6672239899635315
17,0.7071876525878906,0.6337265968322754,0.6493256092071533,0.6799917817115784
18,0.746261477470398,0.5737572312355042,0.6377649307250977,0.7897160649299622
19,0.7486734390258789,0.6062756776809692,0.6782273650169373,0.9714841842651367
20,0.7404727339744568,0.5634044408798218,0.589595377445221,0.7892946004867554
21,0.7660395503044128,0.5209234952926636,0.6339113712310791,0.7901344895362854
22,0.7785817384719849,0.5142842531204224,0.6840077042579651,0.6935591101646423
23,0.8094549179077148,0.4379391670227051,0.6685934662818909,0.9122381210327148
24,0.8118668794631958,0.42459335923194885,0.6608863472938538,0.7128860950469971
25,0.8248914480209351,0.41093745827674866,0.6531791687011719,0.7530564069747925
26,0.8292329907417297,0.3788945972919464,0.6820809245109558,0.7069687843322754
27,0.8345392942428589,0.39931145310401917,0.6551059484481812,0.8462945818901062
