epoch,accuracy,loss,val_accuracy,val_loss
0,0.5267727971076965,1.234832525253296,0.5279383659362793,1.2573436498641968
1,0.5422093868255615,1.0431164503097534,0.5510597229003906,1.1167356967926025
2,0.5745296478271484,0.964929461479187,0.5915221571922302,0.7933971285820007
3,0.5692233443260193,0.9743971228599548,0.5818882584571838,0.762645423412323
4,0.5943077802658081,0.8951281309127808,0.539499044418335,0.9575054049491882
5,0.5986493229866028,0.8820194005966187,0.5472061634063721,1.018833875656128
6,0.5894838571548462,0.9320727586746216,0.5529865026473999,1.0657163858413696
7,0.5996140837669373,0.9744603633880615,0.6088631749153137,0.8584756255149841
8,0.614085853099823,0.8567649722099304,0.5491329431533813,0.9862143397331238
9,0.6526772975921631,0.7748944759368896,0.6377649307250977,0.6613020896911621
10,0.6555716395378113,0.7529504895210266,0.6531791687011719,0.7947222590446472
11,0.6594308018684387,0.745997965335846,0.662813127040863,0.7041633129119873
12,0.6748673319816589,0.7556521892547607,0.6493256092071533,0.6267359256744385
13,0.6835504174232483,0.6862711906433105,0.6319845914840698,0.7739497423171997
14,0.6903039216995239,0.6634224653244019,0.6685934662818909,0.6702882647514343
15,0.700434148311615,0.638849675655365,0.6724470257759094,0.673844575881958
16,0.7163531184196472,0.6111609935760498,0.6724470257759094,0.7789701819419861
17,0.7399903535842896,0.5910902619361877,0.6685934662818909,0.6523970365524292
18,0.7298601269721985,0.6016508340835571,0.6685934662818909,0.76312255859375
19,0.7573564648628235,0.5300410389900208,0.647398829460144,0.6589065194129944
20,0.7805113196372986,0.501103937625885,0.6820809245109558,0.654746949672699
21,0.7573564648628235,0.5313530564308167,0.6416184902191162,0.7792927026748657
22,0.7858176827430725,0.5087006092071533,0.676300585269928,0.7946568727493286
23,0.7723106741905212,0.48814818263053894,0.6531791687011719,0.7065584659576416
24,0.7906416058540344,0.4578857421875,0.6551059484481812,0.7919868230819702
25,0.7945007085800171,0.4755120575428009,0.6570327281951904,0.775927722454071
