epoch,accuracy,loss,val_accuracy,val_loss
0,0.5089242458343506,1.3827905654907227,0.539499044418335,1.1248024702072144
1,0.52532559633255,1.2360223531723022,0.560693621635437,0.9189975261688232
2,0.5397973656654358,1.0485035181045532,0.5510597229003906,0.948897123336792
3,0.5817655324935913,0.9565251469612122,0.5915221571922302,0.7528786659240723
4,0.6218041777610779,0.821761429309845,0.5703275799751282,0.9766165614128113
5,0.6005788445472717,0.8716603517532349,0.5741811394691467,0.7407497763633728
6,0.6198745965957642,0.8061017394065857,0.6050096154212952,0.6726023554801941
7,0.6251809000968933,0.7641324400901794,0.5337187051773071,0.7645686864852905
8,0.6155330538749695,0.8121238946914673,0.610789954662323,0.6605345010757446
9,0.6449589729309082,0.7647028565406799,0.6512523889541626,0.6596971750259399
10,0.639652669429779,0.7746554613113403,0.626204252243042,0.8069018721580505
11,0.6531596779823303,0.7539207339286804,0.6050096154212952,0.8874903321266174
12,0.6845151782035828,0.6867269277572632,0.6435452699661255,0.6528692841529846
13,0.6864447593688965,0.6850078105926514,0.610789954662323,0.7148916125297546
14,0.6917510628700256,0.6401654481887817,0.6319845914840698,0.6650719046592712
