epoch,accuracy,loss,val_accuracy,val_loss
0,0.5198162198066711,0.6954020261764526,0.5499426126480103,0.6835780739784241
1,0.5987938046455383,0.660300076007843,0.6521239876747131,0.6309815049171448
2,0.6754738688468933,0.5985909700393677,0.6934558153152466,0.5809140205383301
3,0.7337737083435059,0.5248503684997559,0.7198622226715088,0.555881917476654
4,0.791499137878418,0.43868574500083923,0.7393800020217896,0.5218262076377869
5,0.8383113145828247,0.36636289954185486,0.7497129440307617,0.5123187899589539
6,0.8813900351524353,0.2844177186489105,0.764638364315033,0.5336701273918152
7,0.9210224151611328,0.19526803493499756,0.7772675156593323,0.5662509202957153
8,0.9439976811408997,0.14332467317581177,0.7566016316413879,0.6625992059707642
9,0.97099369764328,0.08999251574277878,0.7680826783180237,0.7585476040840149
10,0.9804710149765015,0.05746300518512726,0.7738232016563416,0.8183519244194031
11,0.9899483323097229,0.0387837179005146,0.7566016316413879,0.8670573830604553
12,0.9899483323097229,0.03339094668626785,0.7600459456443787,0.9247188568115234
