epoch,accuracy,loss,val_accuracy,val_loss
0,0.5301550626754761,0.6940464973449707,0.6061997413635254,0.6770727038383484
1,0.6036760210990906,0.6664999127388,0.611940324306488,0.6524840593338013
2,0.6677197217941284,0.6103582978248596,0.6854190826416016,0.5884300470352173
3,0.7283170819282532,0.5453468561172485,0.730195164680481,0.5493626594543457
4,0.7653647065162659,0.48311498761177063,0.7336394786834717,0.5108703970909119
5,0.8070074915885925,0.4142511188983917,0.7795637249946594,0.4611874222755432
6,0.8578402996063232,0.3297618627548218,0.7543054223060608,0.4824787974357605
7,0.889431357383728,0.27309224009513855,0.7795637249946594,0.47599250078201294
8,0.9224583506584167,0.2030666172504425,0.7933409810066223,0.4971819818019867
9,0.9394026398658752,0.15731693804264069,0.8013777136802673,0.49152886867523193
10,0.9672601819038391,0.09167508780956268,0.772675096988678,0.6337962746620178
11,0.9755887389183044,0.07835115492343903,0.7669345736503601,0.720848023891449
12,0.9793222546577454,0.060802705585956573,0.7944890856742859,0.6833189725875854
13,0.9833428859710693,0.04641285911202431,0.8071182370185852,0.6949325799942017
14,0.9905226826667786,0.030788572505116463,0.7795637249946594,0.7810022830963135
15,0.9873635768890381,0.037193119525909424,0.7944890856742859,0.7642459869384766
16,0.9761631488800049,0.060302168130874634,0.7898966670036316,0.7830432653427124
17,0.9770246744155884,0.06660766154527664,0.796785295009613,0.6461260318756104
18,0.9908098578453064,0.032603662461042404,0.7818599343299866,0.7941868901252747
