epoch,accuracy,loss,val_accuracy,val_loss
0,0.5395001173019409,0.693954586982727,0.5958667993545532,0.6804078817367554
1,0.5926457643508911,0.6690048575401306,0.641791045665741,0.6384086608886719
2,0.6498132944107056,0.6263065934181213,0.6969001293182373,0.6035276055335999
3,0.7127262353897095,0.5680568218231201,0.7026406526565552,0.5794340968132019
4,0.749784529209137,0.5027066469192505,0.6957520246505737,0.5689098238945007
5,0.8006319999694824,0.4294544458389282,0.7210103273391724,0.5425724387168884
6,0.8368284702301025,0.3611496090888977,0.7588978409767151,0.5133418440818787
7,0.879632294178009,0.2996234893798828,0.7623421549797058,0.5099394917488098
8,0.9086469411849976,0.2329496592283249,0.7588978409767151,0.5635217428207397
9,0.9388107061386108,0.16134490072727203,0.7669345736503601,0.6352169513702393
10,0.952599823474884,0.12236272543668747,0.7703788876533508,0.6080957055091858
11,0.9718471765518188,0.085956871509552,0.7795637249946594,0.6618006229400635
12,0.9784544706344604,0.060963328927755356,0.7749713063240051,0.8138779401779175
13,0.9775926470756531,0.06169717013835907,0.7703788876533508,0.8288198709487915
14,0.9887962937355042,0.03505662456154823,0.7818599343299866,0.8433208465576172
15,0.9896581172943115,0.035513076931238174,0.7795637249946594,0.9032881259918213
16,0.9876472353935242,0.03867357224225998,0.7680826783180237,0.8836422562599182
17,0.975007176399231,0.06850187480449677,0.7497129440307617,0.9086859822273254
18,0.9899454116821289,0.03289436176419258,0.7876004576683044,0.8961715698242188
19,0.9928181767463684,0.021011563017964363,0.7876004576683044,0.9193052649497986
20,0.9979890584945679,0.008752797730267048,0.7841561436653137,0.9467781782150269
21,1.0,0.002177199814468622,0.7818599343299866,0.9600318670272827
22,1.0,0.0010508649284020066,0.7898966670036316,0.9783844351768494
23,1.0,0.0007909167325124145,0.7876004576683044,1.0043421983718872
24,1.0,0.0005205035558901727,0.7910447716712952,1.0355299711227417
25,1.0,0.00043847624328918755,0.7876004576683044,1.064456582069397
26,1.0,0.0003991665435023606,0.7841561436653137,1.0788573026657104
27,1.0,0.00030680300551466644,0.7818599343299866,1.0960290431976318
28,1.0,0.0002956195385195315,0.7898966670036316,1.104372262954712
29,1.0,0.0002205866330768913,0.7876004576683044,1.1207258701324463
