epoch,accuracy,loss,val_accuracy,val_loss
0,0.5246984362602234,0.6963375210762024,0.585533857345581,0.6847526431083679
1,0.5987938046455383,0.6661925315856934,0.6636050343513489,0.6338024735450745
2,0.6734635233879089,0.6050825119018555,0.7175660133361816,0.5686387419700623
3,0.7334864735603333,0.5362112522125244,0.7118254899978638,0.5716094970703125
4,0.7794371247291565,0.4643175005912781,0.7623421549797058,0.4818017780780792
5,0.8296955823898315,0.3864140510559082,0.7657864689826965,0.4976092278957367
6,0.8635841608047485,0.3099856674671173,0.7784156203269958,0.4657241702079773
7,0.9101091623306274,0.22393859922885895,0.7600459456443787,0.5314172506332397
8,0.9428489208221436,0.15143148601055145,0.7818599343299866,0.5695775151252747
9,0.9517518877983093,0.13273502886295319,0.7703788876533508,0.6247366666793823
10,0.972429633140564,0.07775620371103287,0.7830080389976501,0.6774343848228455
11,0.9827685356140137,0.04987533017992973,0.780711829662323,0.7180912494659424
12,0.986214816570282,0.04051946848630905,0.7830080389976501,0.8571854829788208
13,0.9876507520675659,0.03686132654547691,0.7818599343299866,0.9059922695159912
14,0.993681788444519,0.023429326713085175,0.7979333996772766,0.8743135929107666
15,0.9916714429855347,0.025044739246368408,0.764638364315033,0.9525667428970337
16,0.9893739223480225,0.028604310005903244,0.7749713063240051,0.9597645401954651
17,0.9931074380874634,0.020543882623314857,0.7853042483329773,0.9439783692359924
18,0.9985640645027161,0.00635457132011652,0.8128587603569031,0.9388445019721985
19,1.0,0.0015590658877044916,0.8059701323509216,1.0068385601043701
20,1.0,0.0008195694535970688,0.8128587603569031,1.013770580291748
21,1.0,0.0005026664584875107,0.8094144463539124,1.047272801399231
22,1.0,0.0004523773677647114,0.8128587603569031,1.0785380601882935
23,1.0,0.00046788592590019107,0.8059701323509216,1.0913786888122559
