epoch,accuracy,loss,val_accuracy,val_loss
0,0.5320309996604919,0.6936904191970825,0.5637198686599731,0.6807824373245239
1,0.5952312350273132,0.6685726046562195,0.6440872550010681,0.6506279706954956
2,0.6825624704360962,0.5976943373680115,0.7060849666595459,0.5812405347824097
3,0.7262281179428101,0.5339027643203735,0.7324913740158081,0.5314056277275085
4,0.7785119414329529,0.4578653573989868,0.7290470600128174,0.5147879719734192
5,0.8236138820648193,0.3825933337211609,0.7738232016563416,0.49924975633621216
6,0.862683117389679,0.3105599284172058,0.7853042483329773,0.45828351378440857
7,0.895145058631897,0.26075002551078796,0.7749713063240051,0.5114959478378296
8,0.9399597644805908,0.16733305156230927,0.7669345736503601,0.550364077091217
9,0.9514507055282593,0.13109441101551056,0.7841561436653137,0.5884192585945129
10,0.974432647228241,0.0746663361787796,0.7818599343299866,0.6578043699264526
11,0.9793162941932678,0.0656115934252739,0.7841561436653137,0.7189878821372986
