epoch,accuracy,loss,val_accuracy,val_loss
0,0.8069007396697998,0.4962133467197418,0.8886198401451111,0.6846767067909241
1,0.8692494034767151,0.29234862327575684,0.9007263779640198,0.33171015977859497
2,0.9037530422210693,0.24381357431411743,0.9225181341171265,0.18839947879314423
3,0.9116222858428955,0.2185075283050537,0.9055690169334412,0.23355472087860107
4,0.9104115962982178,0.1941513866186142,0.9152542352676392,0.30471566319465637
5,0.9309927225112915,0.18423160910606384,0.9418886303901672,0.15323005616664886
6,0.9364407062530518,0.15916988253593445,0.9418886303901672,0.15746347606182098
7,0.9400726556777954,0.14178428053855896,0.9346246719360352,0.16909430921077728
8,0.9418886303901672,0.13176895678043365,0.9636803865432739,0.10685085505247116
9,0.9648910164833069,0.10271831601858139,0.9612590670585632,0.15092802047729492
10,0.9467312097549438,0.1329764425754547,0.9636803865432739,0.11058736592531204
11,0.9521791934967041,0.12272825837135315,0.9709442853927612,0.159479022026062
12,0.9654963612556458,0.09399671852588654,0.9661017060279846,0.10839435458183289
13,0.9588377475738525,0.12231720238924026,0.9709442853927612,0.12367293983697891
14,0.9636803865432739,0.09768599271774292,0.9564164876937866,0.15241147577762604
15,0.9697336554527283,0.10042841732501984,0.9685230255126953,0.10238633304834366
16,0.9630750417709351,0.10143868625164032,0.9733656048774719,0.11681579053401947
17,0.962469756603241,0.10144206136465073,0.9588377475738525,0.10790306329727173
18,0.9776028990745544,0.06432992219924927,0.9757869243621826,0.0972275361418724
19,0.9673123359680176,0.08419090509414673,0.9757869243621826,0.09996825456619263
20,0.9715496301651001,0.07316194474697113,0.9733656048774719,0.08929982036352158
21,0.9836561679840088,0.04247736930847168,0.9733656048774719,0.11501625180244446
22,0.9715496301651001,0.06760068982839584,0.9685230255126953,0.1367652416229248
23,0.9739709496498108,0.07101743668317795,0.9564164876937866,0.17148882150650024
