epoch,accuracy,loss,val_accuracy,val_loss
0,0.8026634454727173,0.48315492272377014,0.8450363278388977,1.5305101871490479
1,0.8789346218109131,0.2902039587497711,0.8692494034767151,0.4453906714916229
2,0.9001210927963257,0.22629153728485107,0.9152542352676392,0.23074738681316376
3,0.917070209980011,0.20244665443897247,0.9322034120559692,0.18289944529533386
4,0.9104115962982178,0.21859434247016907,0.9322034120559692,0.17817902565002441
5,0.9237288236618042,0.18606022000312805,0.9249394536018372,0.19803807139396667
6,0.935230016708374,0.16531920433044434,0.9443099498748779,0.15562592446804047
7,0.944915235042572,0.14870062470436096,0.9539951682090759,0.1237904354929924
8,0.9473365545272827,0.14538051187992096,0.9297820925712585,0.1602386236190796
9,0.9539951682090759,0.12995731830596924,0.9539951682090759,0.10865582525730133
10,0.9503632187843323,0.118832066655159,0.9685230255126953,0.08780258148908615
11,0.9515738487243652,0.12227602303028107,0.9539951682090759,0.10690823197364807
12,0.9618644118309021,0.10298599302768707,0.9612590670585632,0.11456313729286194
13,0.9521791934967041,0.11151694506406784,0.9539951682090759,0.12138408422470093
14,0.9673123359680176,0.07314951717853546,0.9661017060279846,0.08654073625802994
15,0.9679176807403564,0.0894504263997078,0.9636803865432739,0.0796581506729126
