epoch,accuracy,loss,val_accuracy,val_loss
0,0.8031495809555054,0.47336438298225403,0.8401936888694763,1.3786344528198242
1,0.8782556056976318,0.2916301488876343,0.9007263779640198,0.37340572476387024
2,0.8946093320846558,0.2300776094198227,0.9079903364181519,0.2982719838619232
3,0.8940036296844482,0.25546878576278687,0.9104115962982178,0.22704440355300903
4,0.925499677658081,0.1931561529636383,0.9152542352676392,0.2063317596912384
5,0.9273167848587036,0.1781175136566162,0.9370459914207458,0.14164939522743225
6,0.9376135468482971,0.15793637931346893,0.9443099498748779,0.13042309880256653
7,0.932162344455719,0.1799265742301941,0.9346246719360352,0.26322248578071594
8,0.9412477016448975,0.14374223351478577,0.9564164876937866,0.09259580075740814
9,0.9551786780357361,0.11832841485738754,0.9539951682090759,0.12516367435455322
10,0.9448819160461426,0.12265225499868393,0.9443099498748779,0.13220390677452087
11,0.953967273235321,0.11442996561527252,0.9346246719360352,0.18806159496307373
12,0.953967273235321,0.10897345840930939,0.9491525292396545,0.1397320181131363
13,0.953967273235321,0.1187230795621872,0.9370459914207458,0.20013806223869324
