epoch,accuracy,loss,val_accuracy,val_loss
0,0.6581725478172302,0.6232709884643555,0.7787481546401978,0.5403692126274109
1,0.7786676287651062,0.4965161681175232,0.8064046502113342,0.46629056334495544
2,0.8030579090118408,0.44250136613845825,0.8180494904518127,0.43142399191856384
3,0.8165271282196045,0.41363704204559326,0.8340611457824707,0.4082198143005371
4,0.8307244181632996,0.3936743140220642,0.8369723558425903,0.3931848406791687
5,0.8394612073898315,0.37897828221321106,0.847161591053009,0.3854224979877472
6,0.8460138440132141,0.3699374794960022,0.8413391709327698,0.3760974705219269
7,0.8474699854850769,0.36106058955192566,0.8457059860229492,0.37114882469177246
8,0.8485620617866516,0.3540675640106201,0.847161591053009,0.3694932460784912
9,0.8500182032585144,0.3489546477794647,0.8515284061431885,0.36373233795166016
10,0.8532944917678833,0.34234267473220825,0.8457059860229492,0.3622274696826935
11,0.8543866276741028,0.33836475014686584,0.8515284061431885,0.35922831296920776
12,0.8565707802772522,0.3331511318683624,0.8486171960830688,0.35492435097694397
13,0.8551146984100342,0.328482061624527,0.8529840111732483,0.35404038429260254
14,0.8623953461647034,0.3261309564113617,0.8529840111732483,0.3529342710971832
15,0.8663997054100037,0.3207584619522095,0.8544396162033081,0.35220006108283997
16,0.8634874224662781,0.3181314468383789,0.8558952212333679,0.3477904498577118
17,0.8689479231834412,0.312863290309906,0.8529840111732483,0.3487265706062317
18,0.870404064655304,0.31048744916915894,0.8675400018692017,0.3457263112068176
19,0.8685839176177979,0.3062911331653595,0.8558952212333679,0.34843137860298157
20,0.8700400590896606,0.3032817244529724,0.8660843968391418,0.34407439827919006
21,0.8751364946365356,0.2993558943271637,0.864628791809082,0.34532108902931213
22,0.8744084239006042,0.2963840961456299,0.864628791809082,0.3407832980155945
23,0.8762286305427551,0.2916540205478668,0.8675400018692017,0.33895137906074524
