epoch,accuracy,loss,val_accuracy,val_loss
0,0.702220618724823,0.6037659645080566,0.7598253488540649,0.5303553938865662
1,0.7808518409729004,0.48824697732925415,0.7962154150009155,0.4699568450450897
2,0.8074262738227844,0.44185155630111694,0.8151382803916931,0.44334885478019714
3,0.8205314874649048,0.41387447714805603,0.8195050954818726,0.42402464151382446
4,0.8285402059555054,0.3943355977535248,0.8267831206321716,0.4135173559188843
5,0.8361849188804626,0.37970882654190063,0.8282387256622314,0.4068978428840637
6,0.8394612073898315,0.3691471517086029,0.8413391709327698,0.40049484372138977
7,0.8434656262397766,0.36049744486808777,0.8355167508125305,0.3933926522731781
8,0.8489261269569397,0.35161423683166504,0.8355167508125305,0.3888263404369354
9,0.8507462739944458,0.34512031078338623,0.8369723558425903,0.38670065999031067
10,0.8514743447303772,0.33891528844833374,0.8413391709327698,0.3863627016544342
11,0.8540225625038147,0.333658903837204,0.8413391709327698,0.38313838839530945
