epoch,accuracy,loss,val_accuracy,val_loss
0,0.7299854159355164,0.5907238125801086,0.7991266250610352,0.5022805333137512
1,0.795487642288208,0.47202083468437195,0.807860255241394,0.4432140588760376
2,0.8129549026489258,0.4293888211250305,0.8136826753616333,0.4170657992362976
3,0.8275108933448792,0.4033970832824707,0.8180494904518127,0.40020695328712463
4,0.8369723558425903,0.3846578001976013,0.8326055407524109,0.3894980251789093
5,0.8406113386154175,0.3704444468021393,0.8326055407524109,0.38027799129486084
6,0.8449781537055969,0.359463095664978,0.8311499357223511,0.3768184781074524
7,0.8497088551521301,0.35139036178588867,0.8355167508125305,0.3713115155696869
8,0.8489810824394226,0.34468919038772583,0.8369723558425903,0.3684524595737457
9,0.8595342040061951,0.33914658427238464,0.8384279608726501,0.36376288533210754
10,0.8580785989761353,0.3334806561470032,0.8369723558425903,0.36364009976387024
11,0.8609898090362549,0.3287757933139801,0.8413391709327698,0.3607994616031647
12,0.8628093004226685,0.3231288492679596,0.8427947759628296,0.36332234740257263
13,0.8635371327400208,0.3199574947357178,0.8413391709327698,0.35814550518989563
14,0.8653566241264343,0.3148842453956604,0.8427947759628296,0.36042219400405884
15,0.8704512119293213,0.31252366304397583,0.8442503809928894,0.35748499631881714
16,0.8700873255729675,0.30687710642814636,0.8486171960830688,0.3548583388328552
17,0.8751819729804993,0.3024708926677704,0.8500728011131287,0.35509347915649414
18,0.8726346492767334,0.29918208718299866,0.8515284061431885,0.352517306804657
19,0.8759097456932068,0.29590970277786255,0.8486171960830688,0.35139620304107666
20,0.8766375780105591,0.29305097460746765,0.847161591053009,0.3538924753665924
21,0.8799126744270325,0.28955283761024475,0.8529840111732483,0.35153862833976746
22,0.8799126744270325,0.28661584854125977,0.8500728011131287,0.35302120447158813
23,0.8799126744270325,0.2829285264015198,0.8529840111732483,0.35343852639198303
24,0.8813682794570923,0.27927711606025696,0.8529840111732483,0.35011470317840576
25,0.8850072622299194,0.2765812277793884,0.8500728011131287,0.34970173239707947
26,0.8835516571998596,0.273222416639328,0.8544396162033081,0.34890270233154297
27,0.8871906995773315,0.27060288190841675,0.8544396162033081,0.3505130112171173
28,0.8864628672599792,0.26728248596191406,0.8573508262634277,0.34565624594688416
29,0.8919214010238647,0.26363474130630493,0.8442503809928894,0.35158878564834595
30,0.8948326110839844,0.2611338496208191,0.8486171960830688,0.34915387630462646
31,0.8922852873802185,0.25853729248046875,0.8529840111732483,0.3444918096065521
32,0.8984715938568115,0.25388622283935547,0.8558952212333679,0.34163007140159607
33,0.9017467498779297,0.25029414892196655,0.8558952212333679,0.3435671329498291
