epoch,accuracy,loss,val_accuracy,val_loss
0,0.8299031257629395,0.3936474323272705,0.8692494034767151,0.4452008605003357
1,0.8819612860679626,0.29886648058891296,0.8668280839920044,0.3927597999572754
2,0.8952784538269043,0.26260048151016235,0.8886198401451111,0.3599127531051636
3,0.898910403251648,0.2475166916847229,0.8861985206604004,0.32622501254081726
4,0.9098063111305237,0.22393514215946198,0.8983050584793091,0.2819848358631134
5,0.9134382605552673,0.21149638295173645,0.8958837985992432,0.2668132185935974
6,0.9207021594047546,0.20537646114826202,0.8958837985992432,0.24782058596611023
7,0.9122276306152344,0.20583899319171906,0.8958837985992432,0.2508229613304138
8,0.9346246719360352,0.18469171226024628,0.9128329157829285,0.23054000735282898
9,0.9437046051025391,0.15338362753391266,0.9055690169334412,0.21971070766448975
10,0.9382566809654236,0.16575868427753448,0.9079903364181519,0.2014368325471878
11,0.9370459914207458,0.15559962391853333,0.9007263779640198,0.20051240921020508
12,0.9527844786643982,0.14708328247070312,0.9104115962982178,0.19968298077583313
13,0.9521791934967041,0.13263458013534546,0.8958837985992432,0.21536311507225037
