epoch,accuracy,loss,val_accuracy,val_loss
0,0.8007268309593201,0.39890384674072266,0.8208232522010803,0.47104647755622864
1,0.8788613080978394,0.27706965804100037,0.8305084705352783,0.3966280519962311
2,0.8909751772880554,0.2584373950958252,0.8474576473236084,0.3534739017486572
3,0.8982434868812561,0.23158293962478638,0.8716707229614258,0.315193772315979
4,0.9085402488708496,0.22106756269931793,0.8958837985992432,0.27711546421051025
5,0.9164143204689026,0.19984926283359528,0.8910411596298218,0.26665663719177246
6,0.9182313680648804,0.20848046243190765,0.9007263779640198,0.2373218685388565
7,0.9242883324623108,0.17845210433006287,0.8958837985992432,0.22338643670082092
8,0.9279224872589111,0.18773648142814636,0.9104115962982178,0.21408052742481232
9,0.9291338324546814,0.18220484256744385,0.9152542352676392,0.19238702952861786
10,0.9388249516487122,0.16339126229286194,0.9128329157829285,0.2073485404253006
11,0.930950939655304,0.16738276183605194,0.8983050584793091,0.2238546907901764
12,0.9327680468559265,0.1634720414876938,0.9152542352676392,0.19655080139636993
13,0.941853404045105,0.15625356137752533,0.9055690169334412,0.2020566761493683
14,0.9557843804359436,0.13828213512897491,0.9152542352676392,0.18131116032600403
