epoch,accuracy,loss,val_accuracy,val_loss
0,0.8093220591545105,0.402917742729187,0.8886198401451111,0.4093180000782013
1,0.8674334287643433,0.3096914291381836,0.8765133023262024,0.36625242233276367
2,0.8898305296897888,0.264421671628952,0.8789346218109131,0.3322255611419678
3,0.9037530422210693,0.2398628443479538,0.8837772607803345,0.29930996894836426
4,0.9122276306152344,0.22781065106391907,0.8837772607803345,0.2784533202648163
5,0.9122276306152344,0.21836508810520172,0.8983050584793091,0.2538730502128601
6,0.9219128489494324,0.20511898398399353,0.9031476974487305,0.23595906794071198
7,0.917070209980011,0.204457625746727,0.9104115962982178,0.21723099052906036
8,0.9273607730865479,0.19080635905265808,0.9079903364181519,0.21979084610939026
9,0.9322034120559692,0.1756773740053177,0.9128329157829285,0.19902507960796356
10,0.9418886303901672,0.15842381119728088,0.9079903364181519,0.1940646469593048
11,0.9406779408454895,0.16162464022636414,0.9104115962982178,0.18719419836997986
12,0.9388619661331177,0.15839523077011108,0.9176755547523499,0.18170522153377533
13,0.9412832856178284,0.15477299690246582,0.9200968742370605,0.18194378912448883
14,0.944915235042572,0.14274528622627258,0.9152542352676392,0.18368543684482574
15,0.9424939751625061,0.13996995985507965,0.9079903364181519,0.18675118684768677
16,0.9515738487243652,0.1328500509262085,0.9200968742370605,0.17910803854465485
17,0.9606537818908691,0.12143146246671677,0.9128329157829285,0.2051737755537033
18,0.9515738487243652,0.1294725090265274,0.9297820925712585,0.16554014384746552
19,0.9636803865432739,0.11261997371912003,0.9200968742370605,0.16415297985076904
20,0.9691283106803894,0.10198699682950974,0.9273607730865479,0.16746392846107483
21,0.9612590670585632,0.1186089888215065,0.9176755547523499,0.1911991536617279
22,0.9618644118309021,0.11437344551086426,0.9297820925712585,0.1543201506137848
23,0.9667070508003235,0.0975031927227974,0.9225181341171265,0.16206467151641846
