epoch,accuracy,loss,val_accuracy,val_loss
0,0.6117724776268005,0.6584698557853699,0.6117724776268005,0.6486439108848572
1,0.6754298806190491,0.6007159948348999,0.6514550447463989,0.6028790473937988
2,0.7180886268615723,0.5591604709625244,0.7030423283576965,0.5663979053497314
3,0.7428902387619019,0.5147956013679504,0.7123016119003296,0.5437800884246826
4,0.7708333134651184,0.47383952140808105,0.7486772537231445,0.4916897714138031
5,0.7999338507652283,0.43221908807754517,0.7771164178848267,0.4510689377784729
6,0.820105791091919,0.40173760056495667,0.7916666865348816,0.4302329123020172
7,0.841269850730896,0.36132439970970154,0.8029100298881531,0.429399311542511
8,0.8554894328117371,0.3375937342643738,0.8287037014961243,0.36846306920051575
9,0.8698743581771851,0.3131175637245178,0.8492063283920288,0.3470560610294342
10,0.8852513432502747,0.2843264043331146,0.8234127163887024,0.36367368698120117
11,0.898809552192688,0.25914180278778076,0.8558201193809509,0.319103479385376
12,0.9041005373001099,0.251299649477005,0.875,0.28363513946533203
13,0.9141865372657776,0.22754839062690735,0.8736772537231445,0.2781681716442108
14,0.9224537014961243,0.21038901805877686,0.8809523582458496,0.2673913836479187
15,0.9313822984695435,0.1892445683479309,0.8855820298194885,0.2632099390029907
16,0.942460298538208,0.1699008196592331,0.9100528955459595,0.22257369756698608
17,0.9422949552536011,0.16471858322620392,0.9041005373001099,0.24028721451759338
18,0.9442790746688843,0.15578357875347137,0.932539701461792,0.20873340964317322
19,0.9527116417884827,0.1369275152683258,0.9252645373344421,0.1969398558139801
20,0.9584986567497253,0.13041464984416962,0.9259259104728699,0.19061222672462463
21,0.9654431343078613,0.1148020327091217,0.9272486567497253,0.1872478872537613
22,0.9626322984695435,0.1133674755692482,0.908730149269104,0.22245573997497559
23,0.9745370149612427,0.09218478202819824,0.9444444179534912,0.16893959045410156
24,0.9718915224075317,0.09533780068159103,0.9411375522613525,0.16315841674804688
25,0.9780092835426331,0.08282259851694107,0.9490740895271301,0.15128760039806366
26,0.9773479104042053,0.08454029262065887,0.9431216716766357,0.16142937541007996
27,0.9758597612380981,0.08180215954780579,0.9523809552192688,0.14544659852981567
28,0.9750330448150635,0.09019356966018677,0.9292327761650085,0.20673198997974396
29,0.9811508059501648,0.07087330520153046,0.9583333134651184,0.13280732929706573
30,0.9914020895957947,0.04958202689886093,0.9669312238693237,0.11989419907331467
31,0.9930555820465088,0.04453760385513306,0.9636243581771851,0.11867993324995041
32,0.9884259104728699,0.052775271236896515,0.9563491940498352,0.1380285918712616
33,0.9861111044883728,0.05240047350525856,0.9629629850387573,0.1241859421133995
34,0.9948743581771851,0.03639187663793564,0.9669312238693237,0.11131049692630768
35,0.9971891641616821,0.030156821012496948,0.9695767164230347,0.10343408584594727
36,0.9981812238693237,0.027469465509057045,0.9669312238693237,0.10644440352916718
37,0.9804894328117371,0.08351382613182068,0.8882275223731995,0.3827512264251709
38,0.9826388955116272,0.06968309730291367,0.9669312238693237,0.10581531375646591
39,0.9983465671539307,0.02457352727651596,0.9728835821151733,0.1006898507475853
40,0.9986772537231445,0.02071220427751541,0.9715608358383179,0.09759795665740967
41,0.9991732835769653,0.0184797290712595,0.976190447807312,0.09475728869438171
42,0.9993386268615723,0.01708572916686535,0.9728835821151733,0.0966358557343483
43,0.9996693134307861,0.0156569741666317,0.9728835821151733,0.09742002189159393
44,0.9993386268615723,0.014238981530070305,0.976190447807312,0.08816014975309372
45,0.9998346567153931,0.012946229428052902,0.9748677015304565,0.09237243980169296
46,0.9998346567153931,0.01324386429041624,0.9768518805503845,0.09141083061695099
