epoch,accuracy,loss,val_accuracy,val_loss
0,0.5988756418228149,0.663906991481781,0.6292135119438171,0.6390661597251892
1,0.6813822984695435,0.5985865592956543,0.6701916456222534,0.6018336415290833
2,0.7154431343078613,0.5497472286224365,0.7005948424339294,0.5644198656082153
3,0.7415674328804016,0.5142643451690674,0.7197620868682861,0.5240195393562317
4,0.7645502686500549,0.4790140688419342,0.7369464635848999,0.498855859041214
5,0.7876983880996704,0.4410695731639862,0.772637128829956,0.45404908061027527
6,0.8067129850387573,0.41082093119621277,0.785194993019104,0.4379115402698517
7,0.8336640000343323,0.37197810411453247,0.8155981302261353,0.39818891882896423
8,0.8538359999656677,0.3359447121620178,0.7944481372833252,0.42947885394096375
9,0.8544973731040955,0.33047884702682495,0.811632513999939,0.3808441162109375
10,0.8822751045227051,0.2935807704925537,0.842035710811615,0.34179288148880005
11,0.8931878209114075,0.26972225308418274,0.8671513795852661,0.3142629861831665
12,0.9034391641616821,0.2486562579870224,0.8466622829437256,0.3351500630378723
13,0.9049272537231445,0.23953373730182648,0.8671513795852661,0.3141202926635742
14,0.9189814925193787,0.21823334693908691,0.8949107527732849,0.2657049894332886
15,0.9257605671882629,0.19976304471492767,0.8909451365470886,0.2669839859008789
16,0.9282407164573669,0.18646705150604248,0.8982154726982117,0.24921126663684845
17,0.9437830448150635,0.16593295335769653,0.9041638970375061,0.24056394398212433
18,0.9457672238349915,0.15997570753097534,0.9041638970375061,0.23287348449230194
19,0.9556878209114075,0.14010439813137054,0.912756085395813,0.2262246459722519
20,0.95932537317276,0.12890535593032837,0.9226701855659485,0.2053159773349762
21,0.9619709253311157,0.12185386568307877,0.9213483333587646,0.21059361100196838
22,0.9575065970420837,0.12975859642028809,0.9312623739242554,0.1829877346754074
23,0.9760251045227051,0.09467213600873947,0.943159282207489,0.17604725062847137
24,0.976355791091919,0.08962913602590561,0.9438202381134033,0.1633378565311432
25,0.9667658805847168,0.10986308008432388,0.939854621887207,0.16805048286914825
26,0.9818121790885925,0.07545851916074753,0.9411764740943909,0.16049832105636597
27,0.9770172238349915,0.08513906598091125,0.9365499019622803,0.1836174726486206
28,0.9823082089424133,0.07259707897901535,0.9510905742645264,0.1547994464635849
29,0.9894179701805115,0.05663464218378067,0.943159282207489,0.16006825864315033
30,0.9912367463111877,0.05075185373425484,0.9603436589241028,0.13539624214172363
31,0.9889219403266907,0.0542147159576416,0.9418374300003052,0.17037862539291382
32,0.976190447807312,0.07954352349042892,0.9140779972076416,0.23444537818431854
33,0.9882605671882629,0.05065540596842766,0.9570389986038208,0.13568194210529327
34,0.9948743581771851,0.0357319600880146,0.9623265266418457,0.12853571772575378
35,0.9957010746002197,0.03236939758062363,0.9596827626228333,0.12428087741136551
36,0.9935516119003296,0.039093632251024246,0.969596803188324,0.11853669583797455
37,0.9909060597419739,0.042121510952711105,0.9583608508110046,0.1419680118560791
38,0.9875991940498352,0.049366798251867294,0.9550561904907227,0.1473706066608429
39,0.9904100298881531,0.04278969019651413,0.9643093347549438,0.124278225004673
40,0.9978505373001099,0.023509927093982697,0.9669530987739563,0.11347585171461105
41,0.9980158805847168,0.019742580130696297,0.9649702310562134,0.11112673580646515
