epoch,accuracy,loss,val_accuracy,val_loss
0,0.5826719403266907,0.6713760495185852,0.6457369327545166,0.6484572887420654
1,0.6736111044883728,0.6117782592773438,0.6840713620185852,0.6011418104171753
2,0.7096560597419739,0.5651914477348328,0.6622604131698608,0.591659426689148
3,0.7293320298194885,0.5307696461677551,0.7005948424339294,0.5475865006446838
4,0.7509920597076416,0.4933294951915741,0.7329808473587036,0.5231016874313354
5,0.7810846567153931,0.4611138105392456,0.7495042681694031,0.49529367685317993
6,0.7967923283576965,0.431953102350235,0.7164573669433594,0.5727751851081848
7,0.8257275223731995,0.3905496895313263,0.7944481372833252,0.4248511493206024
8,0.8326719403266907,0.37294289469718933,0.7990747094154358,0.4316028356552124
9,0.8596230149269104,0.32976892590522766,0.8215466141700745,0.3826138973236084
10,0.8685516119003296,0.30846071243286133,0.8321216106414795,0.36719784140586853
11,0.8840939402580261,0.27921727299690247,0.8374091386795044,0.3610176146030426
12,0.8974867463111877,0.2596604824066162,0.8625248074531555,0.3203391134738922
13,0.9151785969734192,0.22903460264205933,0.8717779517173767,0.3010624349117279
14,0.9171627163887024,0.2162843495607376,0.8810310363769531,0.2817169725894928
15,0.9290674328804016,0.19558528065681458,0.8889623284339905,0.2703462839126587
16,0.9356812238693237,0.18405254185199738,0.8902841806411743,0.26078808307647705
17,0.9456018805503845,0.16345317661762238,0.8942498564720154,0.2513353228569031
18,0.9507275223731995,0.15069448947906494,0.8876404762268066,0.28359946608543396
19,0.9548611044883728,0.1373969316482544,0.909451425075531,0.21135184168815613
20,0.9553571343421936,0.13780635595321655,0.9054858088493347,0.2356370985507965
21,0.9639550447463989,0.12444785982370377,0.9087904691696167,0.23861511051654816
22,0.9708994626998901,0.10874327272176743,0.9187045693397522,0.19920922815799713
23,0.9783399701118469,0.09005369991064072,0.9365499019622803,0.182087704539299
24,0.9776785969734192,0.08804290741682053,0.9418374300003052,0.17611487209796906
25,0.9707341194152832,0.1034625694155693,0.935888946056366,0.1753101497888565
26,0.9780092835426331,0.0822746604681015,0.9378717541694641,0.1686324030160904
27,0.9869378209114075,0.06544292718172073,0.9444811344146729,0.1849164068698883
28,0.9864417910575867,0.06609435379505157,0.935888946056366,0.1835542917251587
29,0.9717261791229248,0.10796637833118439,0.9299405217170715,0.18949267268180847
30,0.9823082089424133,0.07066622376441956,0.955717146396637,0.1470113843679428
31,0.9914020895957947,0.04895610362291336,0.959021806716919,0.14358553290367126
32,0.9943783283233643,0.03975355625152588,0.9623265266418457,0.1334237903356552
33,0.9945436716079712,0.036714743822813034,0.9636483788490295,0.1307147592306137
34,0.9955357313156128,0.0335109643638134,0.959021806716919,0.14092867076396942
35,0.9798280596733093,0.0752573311328888,0.9510905742645264,0.16359764337539673
36,0.9918981194496155,0.04074111580848694,0.9702577590942383,0.11972474306821823
37,0.9971891641616821,0.0269236471503973,0.9623265266418457,0.12636718153953552
38,0.997519850730896,0.023688705638051033,0.9629874229431152,0.12581224739551544
39,0.9986772537231445,0.0214841328561306,0.9649702310562134,0.12215670198202133
40,0.9988425970077515,0.019080832600593567,0.9722405672073364,0.11285798996686935
41,0.9988425970077515,0.01753263548016548,0.9715796709060669,0.11383292824029922
42,0.9775132536888123,0.10128781944513321,0.9153998494148254,0.26813921332359314
43,0.9940476417541504,0.03222018852829933,0.9689359068870544,0.11946594715118408
44,0.9993386268615723,0.016622478142380714,0.9682749509811401,0.11884372681379318
45,1.0,0.013817986473441124,0.9689359068870544,0.11645499616861343
