epoch,accuracy,loss,val_accuracy,val_loss
0,0.5725982785224915,0.8727943301200867,0.5851528644561768,0.8228951692581177
1,0.6675764322280884,0.6523171663284302,0.6069868803024292,0.6511369943618774
2,0.6774017214775085,0.6086618304252625,0.6506550312042236,0.6290473937988281
3,0.6937772631645203,0.5885403156280518,0.6200873255729675,0.6611406207084656
4,0.693231463432312,0.5661424398422241,0.6506550312042236,0.6414846181869507
5,0.7358078360557556,0.5236213207244873,0.6266375780105591,0.6465030312538147
6,0.7614628672599792,0.4723660945892334,0.652838408946991,0.6616153120994568
7,0.7691047787666321,0.4624585807323456,0.663755476474762,0.6745033860206604
8,0.7756550312042236,0.4660543203353882,0.6550218462944031,0.6614407300949097
9,0.8225982785224915,0.37784793972969055,0.6593886613845825,0.7333680391311646
10,0.836244523525238,0.35654565691947937,0.6746724843978882,0.7046558260917664
11,0.8640829920768738,0.3181806206703186,0.6375545859336853,0.863829493522644
12,0.8657205104827881,0.3012855648994446,0.6462882161140442,0.837397575378418
13,0.9050218462944031,0.23049823939800262,0.6397379636764526,0.8845463395118713
14,0.8881004452705383,0.2480231523513794,0.6615720391273499,0.9133657813072205
15,0.9230349063873291,0.19040484726428986,0.6593886613845825,0.9122380614280701
