epoch,accuracy,loss,val_accuracy,val_loss
0,0.5914800763130188,0.8156028389930725,0.6266375780105591,0.6387289762496948
1,0.664664089679718,0.6332179307937622,0.6135371327400208,0.6846970319747925
2,0.6673948764801025,0.6346017122268677,0.6179039478302002,0.7754946947097778
3,0.7094483971595764,0.5904412865638733,0.6397379636764526,0.6843951344490051
4,0.7034407258033752,0.573520839214325,0.6506550312042236,0.6716448664665222
5,0.7454942464828491,0.5010187029838562,0.6506550312042236,0.6685506105422974
6,0.7318405508995056,0.5459218621253967,0.6681222915649414,0.7220861911773682
7,0.7815401554107666,0.4481337368488312,0.6593886613845825,0.7000719904899597
8,0.795740008354187,0.400698721408844,0.6179039478302002,0.7526438236236572
9,0.8197706341743469,0.36889347434043884,0.6200873255729675,0.7994153499603271
10,0.8629164099693298,0.3088477551937103,0.6419214010238647,0.8944187164306641
11,0.8869470357894897,0.2703700661659241,0.6593886613845825,0.9165152311325073
