epoch,accuracy,loss,val_accuracy,val_loss
0,0.5742357969284058,0.8554084300994873,0.6048035025596619,0.8264567255973816
1,0.6441047787666321,0.6758238077163696,0.6419214010238647,0.6785154938697815
2,0.6784934401512146,0.6256501078605652,0.6179039478302002,0.6642624139785767
3,0.6986899375915527,0.590908944606781,0.6222707629203796,0.6455232501029968
4,0.7139738202095032,0.5673012733459473,0.624454140663147,0.6771337985992432
5,0.7303493618965149,0.5267030000686646,0.6659388542175293,0.6745049357414246
6,0.7303493618965149,0.5424755811691284,0.6179039478302002,0.8003749251365662
7,0.7549126744270325,0.48485347628593445,0.6200873255729675,0.7987395524978638
8,0.7734715938568115,0.4533720910549164,0.652838408946991,0.7405390739440918
9,0.7953056693077087,0.4179011583328247,0.6681222915649414,0.8022985458374023
10,0.8253275156021118,0.360556960105896,0.652838408946991,0.7851623296737671
11,0.846615731716156,0.3320547044277191,0.6222707629203796,0.9268590211868286
12,0.8640829920768738,0.30749160051345825,0.6157205104827881,0.8668320775032043
13,0.8870087265968323,0.2612117826938629,0.6615720391273499,0.977047860622406
14,0.913755476474762,0.21963812410831451,0.6506550312042236,1.031044363975525
