epoch,accuracy,loss,val_accuracy,val_loss
0,0.8089591860771179,0.428390771150589,0.800000011920929,0.5042847990989685
1,0.8748353123664856,0.27160313725471497,0.8368421196937561,0.3153359591960907
2,0.9354413747787476,0.15603888034820557,0.8684210777282715,0.2611328065395355
3,0.9657443761825562,0.08462031185626984,0.9052631855010986,0.25383245944976807
4,0.9749670624732971,0.06767181307077408,0.942105233669281,0.17248201370239258
5,0.9591568112373352,0.11789833009243011,0.9105263352394104,0.18500415980815887
6,0.9604743123054504,0.11749283969402313,0.8947368264198303,0.3450562357902527
7,0.9855072498321533,0.0478653684258461,0.9157894849777222,0.18746161460876465
8,0.9960474371910095,0.0142941540107131,0.9684210419654846,0.10016491264104843
9,1.0,0.002433903981000185,0.9631578922271729,0.10026951134204865
10,1.0,0.0007312182569876313,0.9684210419654846,0.1067098081111908
11,1.0,0.00034942562342621386,0.9684210419654846,0.10480966418981552
12,1.0,0.00022770788928028196,0.9631578922271729,0.1082119569182396
13,1.0,0.0001687222538748756,0.9684210419654846,0.10774954408407211
