epoch,accuracy,loss,val_accuracy,val_loss
0,0.7823218703269958,0.41067102551460266,0.8052631616592407,0.3366353213787079
1,0.9129287600517273,0.19147835671901703,0.8684210777282715,0.33258286118507385
2,0.9551451206207275,0.10557714104652405,0.942105233669281,0.15202613174915314
3,0.9353561997413635,0.14028069376945496,0.9052631855010986,0.2425021529197693
4,0.9591029286384583,0.11203938722610474,0.9105263352394104,0.19707776606082916
5,0.9868074059486389,0.04960924759507179,0.942105233669281,0.23026970028877258
6,0.9828495979309082,0.0435069240629673,0.9263157844543457,0.2816673219203949
7,0.9854881167411804,0.04640670493245125,0.9789473414421082,0.07096948474645615
8,0.9762532711029053,0.09900315850973129,0.9684210419654846,0.1113736480474472
9,0.9934036731719971,0.031384244561195374,0.9526315927505493,0.10648611187934875
10,0.9986807107925415,0.005321362521499395,0.9526315927505493,0.10543375462293625
11,1.0,0.0012352808844298124,0.9789473414421082,0.07613655179738998
12,1.0,0.00017877282516565174,0.9736841917037964,0.06903490424156189
