epoch,accuracy,loss,val_accuracy,val_loss
0,0.7691292762756348,0.41961419582366943,0.800000011920929,0.3488326966762543
1,0.8984168767929077,0.23478129506111145,0.8421052694320679,0.3448209762573242
2,0.9327176809310913,0.1647140085697174,0.878947377204895,0.22793370485305786
3,0.9472295641899109,0.11200854927301407,0.9105263352394104,0.19044478237628937
4,0.960422158241272,0.102271668612957,0.9631578922271729,0.09565910696983337
5,0.980211079120636,0.051534365862607956,0.8842105269432068,0.4158612787723541
6,0.9551451206207275,0.14612139761447906,0.8999999761581421,0.22370067238807678
7,0.9709762334823608,0.0685480460524559,0.9052631855010986,0.25834158062934875
8,0.9775725603103638,0.06091249734163284,0.9578947424888611,0.12667600810527802
9,0.9947229623794556,0.021167516708374023,0.9684210419654846,0.08816415816545486
10,1.0,0.0018729825969785452,0.9736841917037964,0.0851760134100914
11,1.0,0.0010479377815499902,0.9736841917037964,0.10847338289022446
12,1.0,0.00021613888384308666,0.9684210419654846,0.11127514392137527
13,1.0,0.00014370841381605715,0.9631578922271729,0.11315440386533737
14,1.0,0.00010727546759881079,0.9684210419654846,0.11497936397790909
15,1.0,8.32545556477271e-05,0.9684210419654846,0.11559565365314484
